learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
37000.0,0.980853459,6.707516881457218E-8,36000.0,10.0,0.0,1.0,2025.0,202.5,2516.777777777778,0.0,1.0,1.0,35000.0,265072.0
38000.0,1.000637841,6.843186927714695E-8,37000.0,10.0,0.0,1.0,2025.0,202.5,2516.777777777778,0.0,1.0,0.0,36000.0,265072.0
39000.0,1.021955144,6.989368874873551E-8,38000.0,10.0,0.0,1.0,2025.0,202.5,2516.777777777778,0.0,1.0,1.0,37000.0,265072.0
40000.0,1.039740754,7.111332478862668E-8,39000.0,10.0,0.0,2.0,1012.5,202.5,2516.777777777778,0.5,1.0,0.0,38000.0,265072.0
41000.0,1.059490459,7.24676472996465E-8,40000.0,10.0,0.0,2.0,1012.5,202.5,2516.777777777778,0.5,1.0,0.0,39000.0,265072.0
42000.0,1.078793078,7.379131119403573E-8,41000.0,10.0,0.0,2.0,1012.5,202.5,2516.777777777778,0.5,1.0,0.0,40000.0,265072.0
43000.0,1.100306037,7.526654764199007E-8,42000.0,10.0,0.0,2.0,1012.5,202.5,2516.777777777778,0.5,1.0,0.0,41000.0,265072.0
44000.0,1.127115792,7.710500825248658E-8,43000.0,10.0,0.0,2.0,1012.5,202.5,2516.777777777778,0.5,1.0,0.0,42000.0,265072.0
45000.0,1.155154136,7.902771851326856E-8,44000.0,10.0,0.0,2.0,1012.5,202.5,2516.777777777778,0.5,1.0,0.0,43000.0,265072.0
46000.0,1.176305882,8.047818502682778E-8,45000.0,10.0,0.0,2.0,1012.5,202.5,2516.777777777778,0.5,1.0,0.0,44000.0,265072.0
47000.0,1.199686107,8.208146796346952E-8,46000.0,10.0,0.0,2.0,1012.5,202.5,2516.777777777778,0.5,1.0,0.0,45000.0,265072.0
48000.0,1.218799456,8.339215279707478E-8,47000.0,10.0,0.0,2.0,1012.5,202.5,2516.777777777778,0.5,1.0,0.0,46000.0,265072.0
49000.0,1.236400897,8.459915957376774E-8,48000.0,10.0,0.0,2.0,1012.5,202.5,2516.777777777778,0.5,1.0,0.0,47000.0,265072.0
50000.0,1.254581029,8.584584968994474E-8,49000.0,10.0,0.0,2.0,1012.5,202.5,2516.777777777778,0.5,1.0,0.0,48000.0,265072.0
51000.0,1.27284485,8.709827872205111E-8,50000.0,11.0,0.0,2.0,6085.0,1106.3636363636363,4761.333333333333,0.0,2.0,0.0,49000.0,265072.0
52000.0,1.291973823,8.841003496076912E-8,51000.0,11.0,0.0,2.0,6085.0,1106.3636363636363,4761.333333333333,0.0,2.0,0.0,50000.0,265072.0
53000.0,1.309556411,8.961574890588306E-8,52000.0,11.0,0.0,2.0,6085.0,1106.3636363636363,4761.333333333333,0.0,2.0,0.0,51000.0,265072.0
54000.0,1.327483941,9.084511701269696E-8,53000.0,11.0,0.0,2.0,6085.0,1106.3636363636363,4761.333333333333,0.0,2.0,0.0,52000.0,265072.0
55000.0,1.34582108,9.210257377650175E-8,54000.0,11.0,0.0,2.0,6085.0,1106.3636363636363,4761.333333333333,0.0,2.0,0.0,53000.0,265072.0
56000.0,1.363525903,9.33166699031285E-8,55000.0,12.0,0.0,2.0,6085.0,1014.1666666666666,4285.2,0.0,2.0,0.0,54000.0,265072.0
57000.0,1.382320506,9.460549694781501E-8,56000.0,14.0,0.0,2.0,6085.0,869.2857142857143,3680.25,0.0,2.0,0.0,55000.0,265072.0
58000.0,1.400817153,9.587389186361182E-8,57000.0,14.0,0.0,2.0,6085.0,869.2857142857143,3680.25,0.0,2.0,0.0,56000.0,265072.0
59000.0,1.419817951,9.717685858938013E-8,58000.0,14.0,0.0,2.0,6085.0,869.2857142857143,3680.25,0.0,2.0,0.0,57000.0,265072.0
60000.0,1.438886999,9.848450551221352E-8,59000.0,14.0,0.0,3.0,4056.6666666666665,869.2857142857143,3680.25,0.3333333333333333,2.0,0.0,58000.0,265072.0
61000.0,1.457319317,9.974848911083818E-8,60000.0,14.0,0.0,3.0,4056.6666666666665,869.2857142857143,3680.25,0.3333333333333333,2.0,1.0,59000.0,265072.0
62000.0,1.471619706,1.0072912850464381E-7,61000.0,14.0,0.0,3.0,4056.6666666666665,869.2857142857143,3680.25,0.3333333333333333,2.0,0.0,60000.0,265072.0
63000.0,1.485733911,1.0169700045800455E-7,62000.0,14.0,0.0,3.0,4056.6666666666665,869.2857142857143,3680.25,0.3333333333333333,2.0,1.0,61000.0,265072.0
64000.0,1.499655291,1.0265164956888802E-7,63000.0,14.0,0.0,3.0,4056.6666666666665,869.2857142857143,3680.25,0.3333333333333333,2.0,0.0,62000.0,265072.0
65000.0,1.513126132,1.0357540327602787E-7,64000.0,14.0,0.0,3.0,4056.6666666666665,869.2857142857143,3680.25,0.3333333333333333,2.0,1.0,63000.0,265072.0
66000.0,1.526294375,1.0447840653230329E-7,65000.0,14.0,0.0,3.0,4056.6666666666665,869.2857142857143,3680.25,0.3333333333333333,2.0,1.0,64000.0,265072.0
67000.0,1.543217081,1.0563886952064514E-7,66000.0,14.0,0.0,3.0,4056.6666666666665,869.2857142857143,3680.25,0.3333333333333333,2.0,1.0,65000.0,265072.0
68000.0,1.563196957,1.070089758505465E-7,67000.0,14.0,0.0,3.0,4056.6666666666665,869.2857142857143,3680.25,0.3333333333333333,2.0,0.0,66000.0,265072.0
69000.0,1.578428002,1.0805343434295718E-7,68000.0,14.0,0.0,3.0,4056.6666666666665,869.2857142857143,3680.25,0.3333333333333333,2.0,0.0,67000.0,265072.0
70000.0,1.590879839,1.0890731054782451E-7,69000.0,14.0,0.0,3.0,4056.6666666666665,869.2857142857143,3680.25,0.3333333333333333,2.0,0.0,68000.0,265072.0
71000.0,1.603816161,1.0979440998016544E-7,70000.0,14.0,0.0,3.0,4056.6666666666665,869.2857142857143,3680.25,0.3333333333333333,2.0,0.0,69000.0,265072.0
72000.0,1.622131905,1.1105039959648002E-7,71000.0,14.0,0.0,3.0,4056.6666666666665,869.2857142857143,3680.25,0.3333333333333333,2.0,1.0,70000.0,265072.0
73000.0,1.640801556,1.1233065814323722E-7,72000.0,14.0,0.0,3.0,4056.6666666666665,869.2857142857143,3680.25,0.3333333333333333,2.0,0.0,71000.0,265072.0
74000.0,1.652709398,1.1314723026308747E-7,73000.0,14.0,0.0,3.0,4056.6666666666665,869.2857142857143,3680.25,0.3333333333333333,2.0,1.0,72000.0,265072.0
75000.0,1.664459378,1.1395297710426978E-7,74000.0,14.0,0.0,3.0,4056.6666666666665,869.2857142857143,3680.25,0.3333333333333333,2.0,1.0,73000.0,265072.0
76000.0,1.677791165,1.1486719527847649E-7,75000.0,14.0,0.0,3.0,4056.6666666666665,869.2857142857143,3680.25,0.3333333333333333,2.0,1.0,74000.0,265072.0
77000.0,1.690335728,1.1572743010536662E-7,76000.0,14.0,0.0,3.0,4056.6666666666665,869.2857142857143,3680.25,0.3333333333333333,2.0,1.0,75000.0,265072.0
78000.0,1.705863177,1.167922142993286E-7,77000.0,14.0,0.0,3.0,4056.6666666666665,869.2857142857143,3680.25,0.3333333333333333,2.0,0.0,76000.0,265072.0
79000.0,1.722292254,1.1791882701665162E-7,78000.0,14.0,0.0,3.0,4056.6666666666665,869.2857142857143,3680.25,0.3333333333333333,2.0,1.0,77000.0,265072.0
80000.0,1.746099849,1.1955141655871022E-7,79000.0,14.0,0.0,4.0,3042.5,869.2857142857143,3680.25,0.5,2.0,0.0,78000.0,265072.0
81000.0,1.769859601,1.211807252997698E-7,80000.0,14.0,0.0,4.0,3042.5,869.2857142857143,3680.25,0.5,2.0,0.0,79000.0,265072.0
82000.0,1.790925703,1.2262531883461191E-7,81000.0,14.0,0.0,4.0,3042.5,869.2857142857143,3680.25,0.5,2.0,0.0,80000.0,265072.0
83000.0,1.806367683,1.236842420503621E-7,82000.0,14.0,0.0,4.0,3042.5,869.2857142857143,3680.25,0.5,2.0,0.0,81000.0,265072.0
84000.0,1.83194091,1.2543790859907864E-7,83000.0,14.0,0.0,4.0,3042.5,869.2857142857143,3680.25,0.5,2.0,0.0,82000.0,265072.0
85000.0,1.857119058,1.2716448287561535E-7,84000.0,14.0,0.0,4.0,3042.5,869.2857142857143,3680.25,0.5,2.0,0.0,83000.0,265072.0
86000.0,1.874044639,1.2832514301511562E-7,85000.0,14.0,0.0,4.0,3042.5,869.2857142857143,3680.25,0.5,2.0,0.0,84000.0,265072.0
87000.0,1.889517323,1.293861717366634E-7,86000.0,14.0,0.0,4.0,3042.5,869.2857142857143,3680.25,0.5,2.0,0.0,85000.0,265072.0
88000.0,1.912783924,1.3098166298522716E-7,87000.0,14.0,0.0,4.0,3042.5,869.2857142857143,3680.25,0.5,2.0,0.0,86000.0,265072.0
89000.0,1.941602701,1.3295789090514596E-7,88000.0,14.0,0.0,4.0,3042.5,869.2857142857143,3680.25,0.5,2.0,0.0,87000.0,265072.0
90000.0,1.957564166,1.3405243744942876E-7,89000.0,14.0,0.0,4.0,3042.5,869.2857142857143,3680.25,0.5,2.0,0.0,88000.0,265072.0
91000.0,1.973007419,1.351114479602832E-7,90000.0,15.0,0.0,4.0,5578.75,1487.6666666666667,6464.083333333333,0.25,3.0,0.0,89000.0,265072.0
92000.0,1.990622113,1.3631936355238572E-7,91000.0,15.0,0.0,4.0,5578.75,1487.6666666666667,6464.083333333333,0.25,3.0,0.0,90000.0,265072.0
93000.0,2.010701117,1.3769626751708072E-7,92000.0,15.0,0.0,4.0,5578.75,1487.6666666666667,6464.083333333333,0.25,3.0,0.0,91000.0,265072.0
94000.0,2.028488495,1.3891602479636254E-7,93000.0,15.0,0.0,4.0,5578.75,1487.6666666666667,6464.083333333333,0.25,3.0,0.0,92000.0,265072.0
95000.0,2.04021858,1.397204073515286E-7,94000.0,15.0,0.0,4.0,5578.75,1487.6666666666667,6464.083333333333,0.25,3.0,0.0,93000.0,265072.0
96000.0,2.053507087,1.4063165762934006E-7,95000.0,16.0,0.0,4.0,5578.75,1394.6875,5966.846153846154,0.25,3.0,0.0,94000.0,265072.0
97000.0,2.065386908,1.4144630822828246E-7,96000.0,18.0,0.0,4.0,5578.75,1239.7222222222222,5258.666666666667,0.25,3.0,0.0,95000.0,265072.0
98000.0,2.07766157,1.422880347787175E-7,97000.0,18.0,0.0,4.0,5578.75,1239.7222222222222,5258.666666666667,0.25,3.0,0.0,96000.0,265072.0
99000.0,2.091332525,1.4322551116652373E-7,98000.0,18.0,0.0,4.0,5578.75,1239.7222222222222,5258.666666666667,0.25,3.0,0.0,97000.0,265072.0
100000.0,2.103356308,1.4405003386114206E-7,99000.0,18.0,0.0,4.0,5578.75,1239.7222222222222,5258.666666666667,0.25,3.0,0.0,98000.0,265072.0
