learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
17000.0,30.27226392,2.2920879671042054E-4,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,3.0623048E7
18000.0,31.912947935,2.4227793781262446E-4,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,3.0791048E7
19000.0,33.592951886,2.5573330425915727E-4,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,3.0959048E7
20000.0,35.345350179,2.698446484912076E-4,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,3.1127048E7
21000.0,37.067318042,2.8378578864512956E-4,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,3.1295048E7
22000.0,38.80934878,2.979650705166805E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,3.1463048E7
23000.0,40.463276587,3.115004070217318E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,3.1634056E7
24000.0,42.183776351,3.2565532785292894E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,3.1802056E7
25000.0,43.835464619,3.3931590695072326E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,3.1970056E7
26000.0,45.574490973,3.5377441216769055E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,3.2138056E7
27000.0,47.400332614,3.6903406588592147E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,3.2306056E7
28000.0,49.196800907,3.841263065192368E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,3.2474056E7
29000.0,50.893927239,3.984577292571964E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,3.2642056E7
30000.0,52.622240939,4.131276299351309E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,3.2810056E7
31000.0,54.323610692,4.276427752524563E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,3.2978056E7
32000.0,56.009154105,4.4209615561017075E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,3.3146056E7
33000.0,57.69181208,4.56597924811379E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,3.3314056E7
34000.0,59.269347433,4.7026227074903733E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,3.3482056E7
35000.0,60.954380915,4.8493098185604813E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,3.3650056E7
36000.0,62.495978324,4.984180403167132E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,3.3818056E7
37000.0,64.193792591,5.133455917660573E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,3.3986056E7
38000.0,65.890856246,5.283403009774679E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,36000.0,3.4154056E7
39000.0,67.629444634,5.437774714302905E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,37000.0,3.4322056E7
40000.0,69.304418616,5.587225978891179E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,3.4490056E7
41000.0,71.066837807,5.745245609277447E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,3.4658056E7
42000.0,72.773872552,5.89904134152301E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.4826056E7
43000.0,74.403308358,6.046566638138015E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,3.4997064E7
44000.0,75.996444333,6.191497837481624E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.5165064E7
45000.0,77.713493563,6.348447966301885E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.5333064E7
46000.0,79.460487478,6.508894519234214E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.5501064E7
47000.0,81.330016095,6.68140737308763E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.5669064E7
48000.0,83.124300606,6.847756819423737E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.5837064E7
49000.0,84.926652978,7.015637576474356E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.6005064E7
50000.0,86.72087151,7.18354050232296E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.6173064E7
51000.0,88.592590267,7.359509378478409E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.6341064E7
52000.0,90.305495161,7.521291891956971E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.6509064E7
53000.0,92.126866057,7.694110532722212E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.6677064E7
54000.0,93.778137423,7.85150715007196E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.6845064E7
55000.0,95.473233319,8.013817771268119E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.7013064E7
56000.0,97.090694426,8.169397600175952E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.7181064E7
57000.0,98.746461261,8.329381592880588E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.7349064E7
58000.0,100.396886919,8.489566812182607E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.7517064E7
59000.0,102.264544805,8.671647637155914E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,3.7685064E7
60000.0,104.108882351,8.852256507323461E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,3.7853064E7
61000.0,105.918576643,9.030259421366207E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,3.8021064E7
62000.0,107.76728189,9.212902961866815E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,3.8189064E7
63000.0,109.553620361,9.390175227136572E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,3.8360072E7
64000.0,111.196528978,9.553927868368419E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,3.8528072E7
65000.0,112.786718975,9.713117042262193E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.8696072E7
66000.0,114.386322613,9.873943802913463E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,3.8864072E7
67000.0,116.007262226,0.0010037620205554376,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,3.9032072E7
68000.0,117.556069881,0.0010194686132062503,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.9200072E7
69000.0,119.23789097,0.001036597201455865,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,3.9368072E7
70000.0,121.030242327,0.00105492938924061,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.9536072E7
71000.0,122.748381163,0.0010725772038801798,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,3.9704072E7
72000.0,124.636350478,0.0010920514818932648,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,3.9872072E7
73000.0,126.50558684,0.0011114137709687711,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,4.0040072E7
74000.0,128.310774711,0.0011301910770286367,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,4.0208072E7
75000.0,130.13367026,0.0011492318019987533,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,4.0376072E7
76000.0,131.924857115,0.0011680191676162357,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,4.0544072E7
77000.0,133.810212732,0.001187876189499187,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,4.0712072E7
78000.0,135.552013313,0.0012062969566316183,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,4.0880072E7
79000.0,137.318835014,0.0012250591288298026,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,4.1048072E7
80000.0,139.194358199,0.001245057133549477,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,4.1216072E7
81000.0,141.143732621,0.0012659273096507374,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,4.1384072E7
82000.0,143.037735357,0.0012862869881691962,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,4.1552072E7
83000.0,144.790984106,0.0013052111880972152,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,4.172308E7
84000.0,146.717067233,0.001326084637001769,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,4.189108E7
85000.0,148.642678019,0.0013470366573848046,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,4.205908E7
86000.0,150.549616971,0.0013678683937278949,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,4.222708E7
87000.0,152.275334922,0.0013867954426688518,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,4.239508E7
88000.0,154.071625007,0.0014065745710512125,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,4.256308E7
89000.0,155.769748739,0.001425346583357484,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,4.273108E7
90000.0,157.518356238,0.0014447526690331183,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,4.289908E7
91000.0,159.375977907,0.0014654493318725574,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,4.306708E7
92000.0,161.275229691,0.0014866923607382144,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,4.323508E7
93000.0,163.179942967,0.0015080792582129721,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,4.340308E7
94000.0,164.946624739,0.0015279930646952817,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,4.357108E7
95000.0,166.798212676,0.0015489443955907858,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,4.373908E7
96000.0,168.553741176,0.0015688850804227406,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,4.390708E7
97000.0,170.268264428,0.0015884345112606368,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,4.407508E7
98000.0,172.053428953,0.0016088669982078324,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,4.424308E7
99000.0,173.907385709,0.001630167437673845,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,4.441108E7
100000.0,175.899271039,0.0016531391338623362,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,4.457908E7
