learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
15000.0,24.075517305,1.7317176900038752E-4,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,2.8375568E7
16000.0,25.672606692,1.8496506265942286E-4,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,2.8543568E7
17000.0,27.307960027,1.9711198181850682E-4,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,2.8711568E7
18000.0,28.991734928,2.096917417506617E-4,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,2.8879568E7
19000.0,30.635692113,2.220454661679322E-4,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,2.9047568E7
20000.0,32.295286327,2.3458882583880396E-4,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,10000.0,2.9215568E7
21000.0,33.935055529,2.470536135078887E-4,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,11000.0,2.9383568E7
22000.0,35.707629982,2.60604966074952E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12000.0,2.9551568E7
23000.0,37.359327921,2.733040019026357E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,2.9719568E7
24000.0,39.084849407,2.8664562224675746E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,2.9887568E7
25000.0,40.836062579,3.0026199977943146E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,3.0055568E7
26000.0,42.585752652,3.1394257915310665E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,3.0223568E7
27000.0,44.328897504,3.276477424426428E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,3.0391568E7
28000.0,46.069095358,3.414053674818873E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,3.0559568E7
29000.0,47.769032736,3.549185841733506E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,3.0727568E7
30000.0,49.306014044,3.672032231843954E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,3.0895568E7
31000.0,51.091883481,3.815561583930855E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,3.1066576E7
32000.0,52.954772882,3.966090632272101E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,3.1234576E7
33000.0,54.88042788,4.1225283191868725E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,3.1402576E7
34000.0,56.75539382,4.2756629859483114E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,3.1570576E7
35000.0,58.487476801,4.417880722150022E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,3.1738576E7
36000.0,60.186452362,4.5581184808601464E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,3.1906576E7
37000.0,61.98564104,4.707410043166868E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,3.2074576E7
38000.0,63.695960245,4.850070803362049E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,3.2242576E7
39000.0,65.49325965,5.000767873640761E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,3.2410576E7
40000.0,67.239107455,5.147909688389067E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,30000.0,3.2578576E7
41000.0,68.969767109,5.294523604900209E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,31000.0,3.2746576E7
42000.0,70.79107544,5.449608452787082E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,3.2914576E7
43000.0,72.506734802,5.596442920307907E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,3.3082576E7
44000.0,74.138925931,5.73684314907458E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,3.3250576E7
45000.0,75.901059514,5.889186813459228E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,3.3418576E7
46000.0,77.577870399,6.034882752050039E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,3.3586576E7
47000.0,79.199001095,6.17644528200361E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,3.3754576E7
48000.0,80.948880499,6.330011105499994E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,3.3922576E7
49000.0,82.559944056,6.472094931226519E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,3.4090576E7
50000.0,84.139657051,6.612100440951036E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.4258576E7
51000.0,85.724011001,6.753218181909698E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,3.4429584E7
52000.0,87.276307226,6.892155209406813E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.4597584E7
53000.0,88.899315207,7.038126623046823E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.4765584E7
54000.0,90.457813483,7.178973460458409E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.4933584E7
55000.0,92.052215543,7.323758000600401E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.5101584E7
56000.0,94.068809373,7.507757397981162E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.5269584E7
57000.0,95.735451152,7.660550588426348E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.5437584E7
58000.0,97.374167859,7.811495898605316E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.5605584E7
59000.0,99.054641879,7.967017917158094E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.5773584E7
60000.0,100.901094701,8.138703195997914E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.5941584E7
61000.0,102.761248379,8.312470850762923E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,51000.0,3.6109584E7
62000.0,104.4331633,8.469380683461295E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,3.6277584E7
63000.0,106.055612561,8.622353290060609E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,3.6445584E7
64000.0,107.685077055,8.776695521106621E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,3.6613584E7
65000.0,109.403334242,8.940194944971343E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,3.6781584E7
66000.0,111.304833751,9.121957073609639E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.6949584E7
67000.0,112.946249379,9.279571473731548E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,3.7117584E7
68000.0,114.808537022,9.459204150148242E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,3.7285584E7
69000.0,116.561259413,9.62903013684858E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,3.7453584E7
70000.0,118.269798386,9.795317633767375E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,3.7621584E7
71000.0,120.011163169,9.965570356266769E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,3.7792592E7
72000.0,121.685265339,0.001012997442648291,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,3.7960592E7
73000.0,123.491492222,0.0010308138731962224,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.8128592E7
74000.0,125.26992565,0.0010484334458255667,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,3.8296592E7
75000.0,126.990543358,0.0010655549985548718,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,3.8464592E7
76000.0,128.682713928,0.0010824670236504609,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,3.8632592E7
77000.0,130.577453856,0.0011014859321195804,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,3.8800592E7
78000.0,132.427563313,0.0011201372604240458,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.8968592E7
79000.0,134.157566678,0.0011376529638013164,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.9136592E7
80000.0,135.846349263,0.0011548247180133654,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,70000.0,3.9304592E7
81000.0,137.624203161,0.0011729794291528996,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,71000.0,3.9472592E7
82000.0,139.509771228,0.001192316023015982,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,3.9640592E7
83000.0,141.280054258,0.0012105473026636309,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.9808592E7
84000.0,142.949592982,0.0012278136269703523,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.9976592E7
85000.0,144.843226565,0.001247479834817805,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,4.0144592E7
86000.0,146.798609626,0.0012678723221457365,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,4.0312592E7
87000.0,148.52074447,0.001285907134930218,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,4.0480592E7
88000.0,150.24825142,0.0013040732867561037,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,4.0648592E7
89000.0,152.081025625,0.0013234260655882238,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,4.0816592E7
90000.0,154.035881695,0.0013441529026114042,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,4.0984592E7
91000.0,155.915403635,0.0013641641410428234,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,4.11556E7
92000.0,157.60047839,0.0013821783398187746,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,4.13236E7
93000.0,159.358864169,0.0014010526885260535,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,4.14916E7
94000.0,161.144675037,0.0014202990299891627,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,4.16596E7
95000.0,163.185654747,0.0014423841245336808,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,4.18276E7
96000.0,165.137438224,0.0014635888696685113,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,4.19956E7
97000.0,166.895779224,0.001482768419820059,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,4.21636E7
98000.0,168.659804039,0.0015020866351772642,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,4.23316E7
99000.0,170.440427232,0.001521664011890729,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,4.24996E7
100000.0,172.246059907,0.0015415948356805945,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,4.26676E7
