learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
56000.0,93.468963449,7.68631400679492E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.6260856E7
57000.0,95.275476133,7.856562853079368E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.6428856E7
58000.0,97.122915921,8.031471668781653E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.6596856E7
59000.0,98.997430458,8.209758518568469E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.6764856E7
60000.0,100.961093654,8.397377823397146E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.6932856E7
61000.0,102.907629235,8.584206658461374E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,51000.0,3.7100856E7
62000.0,104.660593211,8.753218324369816E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.7268856E7
63000.0,106.447221554,8.926252232799501E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.7436856E7
64000.0,108.286288729,9.105164101619161E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,3.7604856E7
65000.0,110.153515564,9.287626984588356E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.7772856E7
66000.0,112.004215273,9.4692792050677E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,3.7940856E7
67000.0,113.911304927,9.657295136776272E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,3.8108856E7
68000.0,115.657356553,9.83019353429068E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,3.8276856E7
69000.0,117.306896691,9.99425204148219E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,3.8444856E7
70000.0,118.956667621,0.0010159050521405433,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,3.8612856E7
71000.0,120.671154307,0.0010331072057509284,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,3.8783864E7
72000.0,122.447406879,0.0010510062810189186,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,3.8951864E7
73000.0,124.408312013,0.0010708513013964567,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.9119864E7
74000.0,126.329988603,0.00109038283506694,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,3.9287864E7
75000.0,128.21070547,0.0011095798015558008,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,3.9455864E7
76000.0,130.059983206,0.0011285362334444375,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.9623864E7
77000.0,131.869383593,0.001147162533369444,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.9791864E7
78000.0,133.869717167,0.0011678412725290382,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,3.9959864E7
79000.0,135.644125857,0.0011862615992058627,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,4.0127864E7
80000.0,137.28163269,0.001203331901904634,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,70000.0,4.0295864E7
81000.0,138.996346061,0.001221281573865982,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,71000.0,4.0463864E7
82000.0,140.786170825,0.0012400953030473193,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,4.0631864E7
83000.0,142.622512008,0.0012594777997542534,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,4.0799864E7
84000.0,144.494920899,0.001279322367571082,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,4.0967864E7
85000.0,146.424492196,0.0012998566288177323,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,4.1135864E7
86000.0,148.325801454,0.0013201727630801415,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,4.1303864E7
87000.0,150.162185201,0.0013398749586341287,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,4.1471864E7
88000.0,151.993832149,0.0013596059405419191,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,4.1639864E7
89000.0,153.847101464,0.0013796503905373187,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,4.1807864E7
90000.0,155.778085388,0.0014006193042019489,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,4.1975864E7
91000.0,157.505610496,0.0014194552462568567,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,4.2146872E7
92000.0,159.152852615,0.001437487420663868,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,4.2314872E7
93000.0,160.862617141,0.001456278330143188,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,4.2482872E7
94000.0,162.545016741,0.001474841609505907,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,4.2650872E7
95000.0,164.336076829,0.001494681670718378,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,4.2818872E7
96000.0,166.212973895,0.001515554144728304,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,4.2986872E7
97000.0,168.147989629,0.0015371570401285725,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,4.3154872E7
98000.0,169.921826399,0.0015570375959407393,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,4.3322872E7
99000.0,171.732050088,0.0015774046393310058,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,4.3490872E7
100000.0,173.709436359,0.0015997383895477479,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,4.3658872E7
