learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
91000.0,1.79729548,1.2306518975882897E-7,90000.0,2.0,0.0,4.0,68.75,137.5,44874.0,0.75,1.0,0.0,83000.0,265072.0
92000.0,1.825842614,1.2502278994583423E-7,91000.0,2.0,0.0,4.0,68.75,137.5,44874.0,0.75,1.0,0.0,84000.0,265072.0
93000.0,1.854191776,1.2696681433835794E-7,92000.0,2.0,0.0,4.0,68.75,137.5,44874.0,0.75,1.0,0.0,85000.0,265072.0
94000.0,1.877180288,1.2854323582396741E-7,93000.0,2.0,0.0,4.0,68.75,137.5,44874.0,0.75,1.0,0.0,86000.0,265072.0
95000.0,1.895464596,1.297970697380851E-7,94000.0,2.0,0.0,4.0,68.75,137.5,44874.0,0.75,1.0,0.0,87000.0,265072.0
96000.0,1.912816552,1.3098696825155785E-7,95000.0,2.0,0.0,4.0,68.75,137.5,44874.0,0.75,1.0,0.0,88000.0,265072.0
97000.0,1.937500821,1.3267967511349673E-7,96000.0,2.0,0.0,4.0,68.75,137.5,44874.0,0.75,1.0,0.0,89000.0,265072.0
98000.0,1.96186506,1.3435043613709514E-7,97000.0,2.0,0.0,4.0,68.75,137.5,44874.0,0.75,1.0,0.0,90000.0,265072.0
99000.0,1.988071284,1.3614751002209886E-7,98000.0,2.0,0.0,4.0,68.75,137.5,44874.0,0.75,1.0,0.0,91000.0,265072.0
100000.0,2.005263553,1.3732645810877702E-7,99000.0,2.0,0.0,4.0,68.75,137.5,44874.0,0.75,1.0,0.0,92000.0,265072.0
