learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
68000.0,1.446726449,9.903879023650872E-8,67000.0,2.0,0.0,3.0,5560.0,8340.0,29184.0,0.6666666666666666,1.0,1.0,64000.0,265072.0
69000.0,1.466857836,1.0041928632959727E-7,68000.0,2.0,0.0,3.0,5560.0,8340.0,29184.0,0.6666666666666666,1.0,1.0,65000.0,265072.0
70000.0,1.488031349,1.0187124550029226E-7,69000.0,2.0,0.0,3.0,5560.0,8340.0,29184.0,0.6666666666666666,1.0,0.0,66000.0,265072.0
71000.0,1.507286001,1.0319162009046727E-7,70000.0,2.0,0.0,3.0,5560.0,8340.0,29184.0,0.6666666666666666,1.0,0.0,67000.0,265072.0
72000.0,1.527431407,1.0457307752689144E-7,71000.0,2.0,0.0,3.0,5560.0,8340.0,29184.0,0.6666666666666666,1.0,1.0,68000.0,265072.0
73000.0,1.548191688,1.0599669959584877E-7,72000.0,2.0,0.0,3.0,5560.0,8340.0,29184.0,0.6666666666666666,1.0,0.0,69000.0,265072.0
74000.0,1.566247534,1.072348668845909E-7,73000.0,2.0,0.0,3.0,5560.0,8340.0,29184.0,0.6666666666666666,1.0,0.0,70000.0,265072.0
75000.0,1.584869707,1.0851186965997439E-7,74000.0,2.0,0.0,3.0,5560.0,8340.0,29184.0,0.6666666666666666,1.0,0.0,71000.0,265072.0
76000.0,1.596504984,1.0930975082139179E-7,75000.0,2.0,0.0,3.0,5560.0,8340.0,29184.0,0.6666666666666666,1.0,0.0,72000.0,265072.0
77000.0,1.615122176,1.1058641202810742E-7,76000.0,2.0,0.0,3.0,5560.0,8340.0,29184.0,0.6666666666666666,1.0,0.0,73000.0,265072.0
78000.0,1.63424854,1.1189798935643505E-7,77000.0,2.0,0.0,3.0,5560.0,8340.0,29184.0,0.6666666666666666,1.0,1.0,74000.0,265072.0
79000.0,1.655385789,1.1334746174813562E-7,78000.0,2.0,0.0,3.0,5560.0,8340.0,29184.0,0.6666666666666666,1.0,1.0,75000.0,265072.0
80000.0,1.674908198,1.1468619759143231E-7,79000.0,2.0,0.0,4.0,4170.0,8340.0,29184.0,0.75,1.0,0.0,76000.0,265072.0
81000.0,1.695824696,1.161205321343078E-7,80000.0,2.0,0.0,4.0,4170.0,8340.0,29184.0,0.75,1.0,0.0,77000.0,265072.0
82000.0,1.716419285,1.1753279198770313E-7,81000.0,2.0,0.0,4.0,4170.0,8340.0,29184.0,0.75,1.0,0.0,78000.0,265072.0
83000.0,1.734968328,1.188047799233596E-7,82000.0,2.0,0.0,4.0,4170.0,8340.0,29184.0,0.75,1.0,0.0,79000.0,265072.0
84000.0,1.752170304,1.199843936609229E-7,83000.0,2.0,0.0,4.0,4170.0,8340.0,29184.0,0.75,1.0,0.0,80000.0,265072.0
85000.0,1.764376565,1.2082142965957112E-7,84000.0,2.0,0.0,4.0,4170.0,8340.0,29184.0,0.75,1.0,0.0,81000.0,265072.0
86000.0,1.77816876,1.2176721999744578E-7,85000.0,2.0,0.0,4.0,4170.0,8340.0,29184.0,0.75,1.0,0.0,82000.0,265072.0
87000.0,1.791807162,1.2270246408554418E-7,86000.0,2.0,0.0,4.0,4170.0,8340.0,29184.0,0.75,1.0,0.0,83000.0,265072.0
88000.0,1.804404435,1.2356631346462918E-7,87000.0,2.0,0.0,4.0,4170.0,8340.0,29184.0,0.75,1.0,0.0,84000.0,265072.0
89000.0,1.816634131,1.2440495650237223E-7,88000.0,2.0,0.0,4.0,4170.0,8340.0,29184.0,0.75,1.0,0.0,85000.0,265072.0
90000.0,1.830410227,1.2534964286233406E-7,89000.0,2.0,0.0,4.0,4170.0,8340.0,29184.0,0.75,1.0,0.0,86000.0,265072.0
91000.0,1.844129161,1.262904093772463E-7,90000.0,2.0,0.0,4.0,4170.0,8340.0,29184.0,0.75,1.0,0.0,87000.0,265072.0
92000.0,1.861902721,1.2750921909663E-7,91000.0,2.0,0.0,4.0,4170.0,8340.0,29184.0,0.75,1.0,0.0,88000.0,265072.0
93000.0,1.879788283,1.287357092765512E-7,92000.0,2.0,0.0,4.0,4170.0,8340.0,29184.0,0.75,1.0,0.0,89000.0,265072.0
94000.0,1.897008521,1.2991657531827277E-7,93000.0,2.0,0.0,4.0,4170.0,8340.0,29184.0,0.75,1.0,0.0,90000.0,265072.0
95000.0,1.914351024,1.3110582559873663E-7,94000.0,2.0,0.0,4.0,4170.0,8340.0,29184.0,0.75,1.0,0.0,91000.0,265072.0
96000.0,1.931873699,1.3230743105085776E-7,95000.0,2.0,0.0,4.0,4170.0,8340.0,29184.0,0.75,1.0,0.0,92000.0,265072.0
97000.0,1.950785755,1.336043123546781E-7,96000.0,2.0,0.0,4.0,4170.0,8340.0,29184.0,0.75,1.0,0.0,93000.0,265072.0
98000.0,1.968677694,1.3483123983301224E-7,97000.0,2.0,0.0,4.0,4170.0,8340.0,29184.0,0.75,1.0,0.0,94000.0,265072.0
99000.0,1.986986133,1.3608672851394863E-7,98000.0,2.0,0.0,4.0,4170.0,8340.0,29184.0,0.75,1.0,0.0,95000.0,265072.0
100000.0,2.00499232,1.3732149047073392E-7,99000.0,2.0,0.0,4.0,4170.0,8340.0,29184.0,0.75,1.0,0.0,96000.0,265072.0
