learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
32000.0,0.899562588,6.148699653315047E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,265072.0
33000.0,0.925578238,6.327100193646218E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,265072.0
34000.0,0.947310257,6.476126027407331E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,265072.0
35000.0,0.967826672,6.616815939889186E-8,34000.0,1.0,0.0,1.0,14024.0,14024.0,?,0.0,1.0,1.0,34000.0,265072.0
36000.0,0.994201561,6.797679937089897E-8,35000.0,1.0,0.0,1.0,14024.0,14024.0,?,0.0,1.0,1.0,35000.0,265072.0
37000.0,1.023448876,6.99824139910357E-8,36000.0,1.0,0.0,1.0,14024.0,14024.0,?,0.0,1.0,1.0,36000.0,265072.0
38000.0,1.050185501,7.181585976180518E-8,37000.0,1.0,0.0,1.0,14024.0,14024.0,?,0.0,1.0,0.0,37000.0,265072.0
39000.0,1.070188888,7.318757834244934E-8,38000.0,2.0,0.0,1.0,14024.0,7012.0,0.0,0.0,1.0,0.0,38000.0,265072.0
40000.0,1.093249243,7.476892641264119E-8,39000.0,2.0,0.0,2.0,7012.0,7012.0,0.0,0.5,1.0,0.0,39000.0,265072.0
41000.0,1.120741534,7.665419146246381E-8,40000.0,2.0,0.0,2.0,7012.0,7012.0,0.0,0.5,1.0,0.0,40000.0,265072.0
42000.0,1.147669508,7.850075886002019E-8,41000.0,2.0,0.0,2.0,7012.0,7012.0,0.0,0.5,1.0,0.0,41000.0,265072.0
43000.0,1.175246114,8.039180575329399E-8,42000.0,2.0,0.0,2.0,7012.0,7012.0,0.0,0.5,1.0,0.0,42000.0,265072.0
44000.0,1.202674804,8.227270940804649E-8,43000.0,2.0,0.0,2.0,7012.0,7012.0,0.0,0.5,1.0,0.0,43000.0,265072.0
45000.0,1.229344114,8.410153909873633E-8,44000.0,2.0,0.0,2.0,7012.0,7012.0,0.0,0.5,1.0,0.0,44000.0,265072.0
46000.0,1.256080549,8.593497184038579E-8,45000.0,3.0,0.0,2.0,9513.5,6342.333333333333,6326.0,0.0,2.0,0.0,45000.0,265072.0
47000.0,1.275870975,8.729208676612629E-8,46000.0,3.0,0.0,2.0,9513.5,6342.333333333333,6326.0,0.0,2.0,0.0,46000.0,265072.0
48000.0,1.294495974,8.856928333252671E-8,47000.0,3.0,0.0,2.0,9513.5,6342.333333333333,6326.0,0.0,2.0,0.0,47000.0,265072.0
49000.0,1.314113584,8.991454751927823E-8,48000.0,3.0,0.0,2.0,9513.5,6342.333333333333,6326.0,0.0,2.0,0.0,48000.0,265072.0
50000.0,1.332259947,9.115892194937918E-8,49000.0,4.0,0.0,2.0,9513.5,4756.75,3163.0,0.0,2.0,0.0,49000.0,265072.0
51000.0,1.35090485,9.24374834189647E-8,50000.0,4.0,0.0,2.0,9513.5,4756.75,3163.0,0.0,2.0,0.0,50000.0,265072.0
52000.0,1.369130013,9.368726150516423E-8,51000.0,4.0,0.0,2.0,9513.5,4756.75,3163.0,0.0,2.0,0.0,51000.0,265072.0
53000.0,1.388060276,9.498539134155548E-8,52000.0,4.0,0.0,2.0,9513.5,4756.75,3163.0,0.0,2.0,0.0,52000.0,265072.0
54000.0,1.406856506,9.627432995665407E-8,53000.0,4.0,0.0,2.0,9513.5,4756.75,3163.0,0.0,2.0,0.0,53000.0,265072.0
55000.0,1.425566045,9.755732379572676E-8,54000.0,4.0,0.0,2.0,9513.5,4756.75,3163.0,0.0,2.0,0.0,54000.0,265072.0
56000.0,1.44311783,9.876092544618583E-8,55000.0,4.0,0.0,2.0,9513.5,4756.75,3163.0,0.0,2.0,0.0,55000.0,265072.0
57000.0,1.462488642,1.0008926562890413E-7,56000.0,4.0,0.0,2.0,9513.5,4756.75,3163.0,0.0,2.0,0.0,56000.0,265072.0
58000.0,1.481367966,1.0138390235821409E-7,57000.0,4.0,0.0,2.0,9513.5,4756.75,3163.0,0.0,2.0,0.0,57000.0,265072.0
59000.0,1.498309404,1.0254564988064272E-7,58000.0,4.0,0.0,2.0,9513.5,4756.75,3163.0,0.0,2.0,0.0,58000.0,265072.0
60000.0,1.515249097,1.0370727774088998E-7,59000.0,4.0,0.0,3.0,6342.333333333333,4756.75,3163.0,0.3333333333333333,2.0,0.0,59000.0,265072.0
61000.0,1.535162735,1.0507284184524999E-7,60000.0,4.0,0.0,3.0,6342.333333333333,4756.75,3163.0,0.3333333333333333,2.0,1.0,60000.0,265072.0
62000.0,1.555183888,1.064457787171917E-7,61000.0,4.0,0.0,3.0,6342.333333333333,4756.75,3163.0,0.3333333333333333,2.0,0.0,61000.0,265072.0
63000.0,1.57399653,1.0773584277396404E-7,62000.0,4.0,0.0,3.0,6342.333333333333,4756.75,3163.0,0.3333333333333333,2.0,1.0,62000.0,265072.0
64000.0,1.591765779,1.089543568694716E-7,63000.0,4.0,0.0,3.0,6342.333333333333,4756.75,3163.0,0.3333333333333333,2.0,0.0,63000.0,265072.0
65000.0,1.610064599,1.1020918593406266E-7,64000.0,4.0,0.0,3.0,6342.333333333333,4756.75,3163.0,0.3333333333333333,2.0,0.0,64000.0,265072.0
66000.0,1.627933425,1.1143452845423174E-7,65000.0,4.0,0.0,3.0,6342.333333333333,4756.75,3163.0,0.3333333333333333,2.0,1.0,65000.0,265072.0
67000.0,1.645188738,1.1261779974008602E-7,66000.0,4.0,0.0,3.0,6342.333333333333,4756.75,3163.0,0.3333333333333333,2.0,1.0,66000.0,265072.0
68000.0,1.664109926,1.1391530726455982E-7,67000.0,4.0,0.0,3.0,6342.333333333333,4756.75,3163.0,0.3333333333333333,2.0,1.0,67000.0,265072.0
69000.0,1.682124882,1.1515067054952187E-7,68000.0,4.0,0.0,3.0,6342.333333333333,4756.75,3163.0,0.3333333333333333,2.0,0.0,68000.0,265072.0
70000.0,1.698808739,1.1629475463106816E-7,69000.0,4.0,0.0,3.0,6342.333333333333,4756.75,3163.0,0.3333333333333333,2.0,0.0,69000.0,265072.0
71000.0,1.72457165,1.1806142863033548E-7,70000.0,4.0,0.0,3.0,6342.333333333333,4756.75,3163.0,0.3333333333333333,2.0,0.0,70000.0,265072.0
72000.0,1.741497182,1.1922208540969427E-7,71000.0,4.0,0.0,3.0,6342.333333333333,4756.75,3163.0,0.3333333333333333,2.0,0.0,71000.0,265072.0
73000.0,1.758577108,1.203933296519932E-7,72000.0,4.0,0.0,3.0,6342.333333333333,4756.75,3163.0,0.3333333333333333,2.0,1.0,72000.0,265072.0
74000.0,1.776126989,1.2159680073695465E-7,73000.0,4.0,0.0,3.0,6342.333333333333,4756.75,3163.0,0.3333333333333333,2.0,0.0,73000.0,265072.0
75000.0,1.797410787,1.230563226260866E-7,74000.0,5.0,0.0,3.0,11017.0,6610.2,15501.0,0.0,3.0,1.0,74000.0,265072.0
76000.0,1.816842297,1.2438882513263574E-7,75000.0,5.0,0.0,3.0,11017.0,6610.2,15501.0,0.0,3.0,1.0,75000.0,265072.0
77000.0,1.829206737,1.2523670814801009E-7,76000.0,5.0,0.0,3.0,11017.0,6610.2,15501.0,0.0,3.0,1.0,76000.0,265072.0
78000.0,1.841945049,1.2611022918004545E-7,77000.0,5.0,0.0,3.0,11017.0,6610.2,15501.0,0.0,3.0,0.0,77000.0,265072.0
79000.0,1.853354796,1.2689264477598173E-7,78000.0,5.0,0.0,3.0,11017.0,6610.2,15501.0,0.0,3.0,0.0,78000.0,265072.0
80000.0,1.864900073,1.2768435424896168E-7,79000.0,5.0,0.0,4.0,8262.75,6610.2,15501.0,0.25,3.0,0.0,79000.0,265072.0
81000.0,1.87775393,1.28565798700336E-7,80000.0,5.0,0.0,4.0,8262.75,6610.2,15501.0,0.25,3.0,0.0,80000.0,265072.0
82000.0,1.894767816,1.2973251429480815E-7,81000.0,5.0,0.0,4.0,8262.75,6610.2,15501.0,0.25,3.0,0.0,81000.0,265072.0
83000.0,1.914105405,1.3105857623302692E-7,82000.0,5.0,0.0,4.0,8262.75,6610.2,15501.0,0.25,3.0,0.0,82000.0,265072.0
84000.0,1.935438649,1.325214888477864E-7,83000.0,5.0,0.0,4.0,8262.75,6610.2,15501.0,0.25,3.0,0.0,83000.0,265072.0
85000.0,1.948731981,1.3343306999667242E-7,84000.0,5.0,0.0,4.0,8262.75,6610.2,15501.0,0.25,3.0,0.0,84000.0,265072.0
86000.0,1.962109356,1.3435041433679565E-7,85000.0,5.0,0.0,4.0,8262.75,6610.2,15501.0,0.25,3.0,0.0,85000.0,265072.0
87000.0,1.975450953,1.3526530522504205E-7,86000.0,5.0,0.0,4.0,8262.75,6610.2,15501.0,0.25,3.0,0.0,86000.0,265072.0
88000.0,1.988760696,1.3617801174702748E-7,87000.0,5.0,0.0,4.0,8262.75,6610.2,15501.0,0.25,3.0,0.0,87000.0,265072.0
89000.0,2.002722117,1.3713540664209677E-7,88000.0,5.0,0.0,4.0,8262.75,6610.2,15501.0,0.25,3.0,0.0,88000.0,265072.0
90000.0,2.01663096,1.380891960367809E-7,89000.0,5.0,0.0,4.0,8262.75,6610.2,15501.0,0.25,3.0,0.0,89000.0,265072.0
91000.0,2.029540616,1.3897446686641214E-7,90000.0,5.0,0.0,4.0,8262.75,6610.2,15501.0,0.25,3.0,0.0,90000.0,265072.0
92000.0,2.043332099,1.3992020837937384E-7,91000.0,5.0,0.0,4.0,8262.75,6610.2,15501.0,0.25,3.0,0.0,91000.0,265072.0
93000.0,2.058470578,1.4095831922165227E-7,92000.0,5.0,0.0,4.0,8262.75,6610.2,15501.0,0.25,3.0,0.0,92000.0,265072.0
94000.0,2.074993655,1.4209137792467664E-7,93000.0,5.0,0.0,4.0,8262.75,6610.2,15501.0,0.25,3.0,0.0,93000.0,265072.0
95000.0,2.104941002,1.4414499676037172E-7,94000.0,5.0,0.0,4.0,8262.75,6610.2,15501.0,0.25,3.0,0.0,94000.0,265072.0
96000.0,2.129511145,1.45829877509926E-7,95000.0,5.0,0.0,4.0,8262.75,6610.2,15501.0,0.25,3.0,0.0,95000.0,265072.0
97000.0,2.152249887,1.473891711886352E-7,96000.0,5.0,0.0,4.0,8262.75,6610.2,15501.0,0.25,3.0,0.0,96000.0,265072.0
98000.0,2.17592393,1.4901260249364715E-7,97000.0,5.0,0.0,4.0,8262.75,6610.2,15501.0,0.25,3.0,0.0,97000.0,265072.0
99000.0,2.208158216,1.5122304660693647E-7,98000.0,6.0,0.0,4.0,12932.0,8621.333333333334,15501.0,0.0,4.0,0.0,98000.0,265072.0
100000.0,2.240261242,1.5342448965551132E-7,99000.0,6.0,0.0,4.0,12932.0,8621.333333333334,15501.0,0.0,4.0,0.0,99000.0,265072.0
