learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
35000.0,0.930323908,6.361799386940069E-8,34000.0,6.0,0.0,1.0,0.0,0.0,1532.5,1.0,0.0,1.0,31000.0,265072.0
36000.0,0.94905256,6.490229836937454E-8,35000.0,6.0,0.0,1.0,0.0,0.0,1532.5,1.0,0.0,1.0,32000.0,265072.0
37000.0,0.963569916,6.589781612679363E-8,36000.0,6.0,0.0,1.0,0.0,0.0,1532.5,1.0,0.0,1.0,33000.0,265072.0
38000.0,0.976003899,6.675046800582359E-8,37000.0,6.0,0.0,1.0,0.0,0.0,1532.5,1.0,0.0,0.0,34000.0,265072.0
39000.0,0.990495366,6.774421044277648E-8,38000.0,6.0,0.0,1.0,0.0,0.0,1532.5,1.0,0.0,0.0,35000.0,265072.0
40000.0,1.003899914,6.866341815278761E-8,39000.0,6.0,0.0,2.0,0.0,0.0,1532.5,1.0,0.0,1.0,36000.0,265072.0
41000.0,1.020274162,6.97862710089402E-8,40000.0,6.0,0.0,2.0,0.0,0.0,1532.5,1.0,0.0,0.0,37000.0,265072.0
42000.0,1.033388895,7.068560485356797E-8,41000.0,6.0,0.0,2.0,0.0,0.0,1532.5,1.0,0.0,0.0,38000.0,265072.0
43000.0,1.047335688,7.164199664354323E-8,42000.0,6.0,0.0,2.0,0.0,0.0,1532.5,1.0,0.0,0.0,39000.0,265072.0
44000.0,1.067628546,7.303356550000606E-8,43000.0,6.0,0.0,2.0,0.0,0.0,1532.5,1.0,0.0,0.0,40000.0,265072.0
45000.0,1.089470111,7.453133587963464E-8,44000.0,6.0,0.0,2.0,0.0,0.0,1532.5,1.0,0.0,0.0,41000.0,265072.0
46000.0,1.109223646,7.588592103028462E-8,45000.0,6.0,0.0,2.0,0.0,0.0,1532.5,1.0,0.0,0.0,42000.0,265072.0
47000.0,1.122343766,7.678562428475253E-8,46000.0,6.0,0.0,2.0,0.0,0.0,1532.5,1.0,0.0,0.0,43000.0,265072.0
48000.0,1.135028147,7.76554470353532E-8,47000.0,6.0,0.0,2.0,0.0,0.0,1532.5,1.0,0.0,0.0,44000.0,265072.0
49000.0,1.15431966,7.897834934338926E-8,48000.0,6.0,0.0,2.0,0.0,0.0,1532.5,1.0,0.0,0.0,45000.0,265072.0
50000.0,1.174519363,8.036353015944775E-8,49000.0,6.0,0.0,2.0,0.0,0.0,1532.5,1.0,0.0,0.0,46000.0,265072.0
51000.0,1.195414896,8.179642704178889E-8,50000.0,6.0,0.0,2.0,0.0,0.0,1532.5,1.0,0.0,0.0,47000.0,265072.0
52000.0,1.215772303,8.319242230177338E-8,51000.0,7.0,0.0,2.0,5883.0,1680.857142857143,7750.333333333333,0.5,1.0,0.0,48000.0,265072.0
53000.0,1.235554455,8.454896984362353E-8,52000.0,7.0,0.0,2.0,5883.0,1680.857142857143,7750.333333333333,0.5,1.0,0.0,49000.0,265072.0
54000.0,1.251672504,8.565425402859845E-8,53000.0,7.0,0.0,2.0,5883.0,1680.857142857143,7750.333333333333,0.5,1.0,0.0,50000.0,265072.0
55000.0,1.275829156,8.731077991566723E-8,54000.0,7.0,0.0,2.0,5883.0,1680.857142857143,7750.333333333333,0.5,1.0,1.0,51000.0,265072.0
56000.0,1.293843151,8.854607730071163E-8,55000.0,7.0,0.0,2.0,5883.0,1680.857142857143,7750.333333333333,0.5,1.0,0.0,52000.0,265072.0
57000.0,1.311840133,8.97802080309184E-8,56000.0,7.0,0.0,2.0,5883.0,1680.857142857143,7750.333333333333,0.5,1.0,0.0,53000.0,265072.0
58000.0,1.335727017,9.14182347619161E-8,57000.0,7.0,0.0,2.0,5883.0,1680.857142857143,7750.333333333333,0.5,1.0,0.0,54000.0,265072.0
59000.0,1.351403978,9.249327163900766E-8,58000.0,7.0,0.0,2.0,5883.0,1680.857142857143,7750.333333333333,0.5,1.0,0.0,55000.0,265072.0
60000.0,1.366916497,9.355703201843218E-8,59000.0,7.0,0.0,3.0,3922.0,1680.857142857143,7750.333333333333,0.6666666666666666,1.0,0.0,56000.0,265072.0
61000.0,1.384863356,9.478772559819949E-8,60000.0,7.0,0.0,3.0,3922.0,1680.857142857143,7750.333333333333,0.6666666666666666,1.0,1.0,57000.0,265072.0
62000.0,1.400033328,9.582799605141083E-8,61000.0,7.0,0.0,3.0,3922.0,1680.857142857143,7750.333333333333,0.6666666666666666,1.0,0.0,58000.0,265072.0
63000.0,1.415441675,9.688461290719193E-8,62000.0,7.0,0.0,3.0,3922.0,1680.857142857143,7750.333333333333,0.6666666666666666,1.0,0.0,59000.0,265072.0
64000.0,1.429977008,9.788136342508924E-8,63000.0,7.0,0.0,3.0,3922.0,1680.857142857143,7750.333333333333,0.6666666666666666,1.0,1.0,60000.0,265072.0
65000.0,1.444406905,9.887088374140774E-8,64000.0,7.0,0.0,3.0,3922.0,1680.857142857143,7750.333333333333,0.6666666666666666,1.0,0.0,61000.0,265072.0
66000.0,1.460702748,9.998836002831655E-8,65000.0,7.0,0.0,3.0,3922.0,1680.857142857143,7750.333333333333,0.6666666666666666,1.0,1.0,62000.0,265072.0
67000.0,1.478074254,1.0117959916966655E-7,66000.0,7.0,0.0,3.0,3922.0,1680.857142857143,7750.333333333333,0.6666666666666666,1.0,0.0,63000.0,265072.0
68000.0,1.496572575,1.024481088788683E-7,67000.0,7.0,0.0,3.0,3922.0,1680.857142857143,7750.333333333333,0.6666666666666666,1.0,0.0,64000.0,265072.0
69000.0,1.516176715,1.0379244936958367E-7,68000.0,7.0,0.0,3.0,3922.0,1680.857142857143,7750.333333333333,0.6666666666666666,1.0,0.0,65000.0,265072.0
70000.0,1.535260452,1.0510110358054436E-7,69000.0,7.0,0.0,3.0,3922.0,1680.857142857143,7750.333333333333,0.6666666666666666,1.0,0.0,66000.0,265072.0
71000.0,1.548198419,1.0598831581763507E-7,70000.0,7.0,0.0,3.0,3922.0,1680.857142857143,7750.333333333333,0.6666666666666666,1.0,0.0,67000.0,265072.0
72000.0,1.56099915,1.0686611718989906E-7,71000.0,7.0,0.0,3.0,3922.0,1680.857142857143,7750.333333333333,0.6666666666666666,1.0,1.0,68000.0,265072.0
73000.0,1.574243834,1.0777436233546168E-7,72000.0,7.0,0.0,3.0,3922.0,1680.857142857143,7750.333333333333,0.6666666666666666,1.0,1.0,69000.0,265072.0
74000.0,1.58719377,1.0866239533854025E-7,73000.0,7.0,0.0,3.0,3922.0,1680.857142857143,7750.333333333333,0.6666666666666666,1.0,1.0,70000.0,265072.0
75000.0,1.599908171,1.095342766901064E-7,74000.0,7.0,0.0,3.0,3922.0,1680.857142857143,7750.333333333333,0.6666666666666666,1.0,1.0,71000.0,265072.0
76000.0,1.612076927,1.1036874080903412E-7,75000.0,7.0,0.0,3.0,3922.0,1680.857142857143,7750.333333333333,0.6666666666666666,1.0,1.0,72000.0,265072.0
77000.0,1.627628105,1.114351522029398E-7,76000.0,7.0,0.0,3.0,3922.0,1680.857142857143,7750.333333333333,0.6666666666666666,1.0,1.0,73000.0,265072.0
78000.0,1.641312366,1.1237354104059436E-7,77000.0,7.0,0.0,3.0,3922.0,1680.857142857143,7750.333333333333,0.6666666666666666,1.0,0.0,74000.0,265072.0
79000.0,1.654576649,1.1328313017417571E-7,78000.0,7.0,0.0,3.0,3922.0,1680.857142857143,7750.333333333333,0.6666666666666666,1.0,0.0,75000.0,265072.0
80000.0,1.668951284,1.1426886093664498E-7,79000.0,7.0,0.0,4.0,2941.5,1680.857142857143,7750.333333333333,0.75,1.0,0.0,76000.0,265072.0
81000.0,1.682594362,1.1520442567824487E-7,80000.0,7.0,0.0,4.0,2941.5,1680.857142857143,7750.333333333333,0.75,1.0,0.0,77000.0,265072.0
82000.0,1.696171934,1.1613549839070272E-7,81000.0,7.0,0.0,4.0,2941.5,1680.857142857143,7750.333333333333,0.75,1.0,0.0,78000.0,265072.0
83000.0,1.708374503,1.1697228121297639E-7,82000.0,7.0,0.0,4.0,2941.5,1680.857142857143,7750.333333333333,0.75,1.0,0.0,79000.0,265072.0
84000.0,1.725507918,1.1814719342686234E-7,83000.0,7.0,0.0,4.0,2941.5,1680.857142857143,7750.333333333333,0.75,1.0,0.0,80000.0,265072.0
85000.0,1.745342615,1.1950734420614523E-7,84000.0,7.0,0.0,4.0,2941.5,1680.857142857143,7750.333333333333,0.75,1.0,0.0,81000.0,265072.0
86000.0,1.758713113,1.2042421696069753E-7,85000.0,7.0,0.0,4.0,2941.5,1680.857142857143,7750.333333333333,0.75,1.0,0.0,82000.0,265072.0
87000.0,1.771340963,1.21290163136642E-7,86000.0,7.0,0.0,4.0,2941.5,1680.857142857143,7750.333333333333,0.75,1.0,0.0,83000.0,265072.0
88000.0,1.783895722,1.221510971472578E-7,87000.0,7.0,0.0,4.0,2941.5,1680.857142857143,7750.333333333333,0.75,1.0,0.0,84000.0,265072.0
89000.0,1.795369675,1.2293791562572536E-7,88000.0,7.0,0.0,4.0,2941.5,1680.857142857143,7750.333333333333,0.75,1.0,0.0,85000.0,265072.0
90000.0,1.808417295,1.2383264724228532E-7,89000.0,7.0,0.0,4.0,2941.5,1680.857142857143,7750.333333333333,0.75,1.0,0.0,86000.0,265072.0
91000.0,1.819960318,1.2462420214875705E-7,90000.0,7.0,0.0,4.0,2941.5,1680.857142857143,7750.333333333333,0.75,1.0,0.0,87000.0,265072.0
92000.0,1.832428342,1.25479188366077E-7,91000.0,7.0,0.0,4.0,2941.5,1680.857142857143,7750.333333333333,0.75,1.0,0.0,88000.0,265072.0
93000.0,1.847384497,1.265047964647702E-7,92000.0,7.0,0.0,4.0,2941.5,1680.857142857143,7750.333333333333,0.75,1.0,0.0,89000.0,265072.0
94000.0,1.868368263,1.2794374386473246E-7,93000.0,7.0,0.0,4.0,2941.5,1680.857142857143,7750.333333333333,0.75,1.0,0.0,90000.0,265072.0
95000.0,1.884362969,1.2904056988785247E-7,94000.0,7.0,0.0,4.0,2941.5,1680.857142857143,7750.333333333333,0.75,1.0,0.0,91000.0,265072.0
96000.0,1.897491109,1.2994082310833446E-7,95000.0,7.0,0.0,4.0,2941.5,1680.857142857143,7750.333333333333,0.75,1.0,0.0,92000.0,265072.0
97000.0,1.91651639,1.312454687390807E-7,96000.0,7.0,0.0,4.0,2941.5,1680.857142857143,7750.333333333333,0.75,1.0,0.0,93000.0,265072.0
98000.0,1.936258071,1.3259924100978914E-7,97000.0,7.0,0.0,4.0,2941.5,1680.857142857143,7750.333333333333,0.75,1.0,0.0,94000.0,265072.0
99000.0,1.955517989,1.3391997671231208E-7,98000.0,7.0,0.0,4.0,2941.5,1680.857142857143,7750.333333333333,0.75,1.0,0.0,95000.0,265072.0
100000.0,1.974506711,1.3522211533464073E-7,99000.0,7.0,0.0,4.0,2941.5,1680.857142857143,7750.333333333333,0.75,1.0,0.0,96000.0,265072.0
