learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
31000.0,52.740836094,4.2088441755560365E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,3.3401848E7
32000.0,54.364619242,4.3498623324064403E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,3.3569848E7
33000.0,56.06663645,4.4984144863305283E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,3.3737848E7
34000.0,57.736124101,4.6448530468119265E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,3.3905848E7
35000.0,59.439060448,4.7949656740965105E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,3.4073848E7
36000.0,61.117115322,4.943614328753531E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,3.4241848E7
37000.0,62.68805495,5.083457053948565E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,3.4409848E7
38000.0,64.408674933,5.237371914289478E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,36000.0,3.4577848E7
39000.0,66.015535881,5.381809041147079E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,37000.0,3.4745848E7
40000.0,67.677183147,5.531892967743291E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,3.4913848E7
41000.0,69.213790564,5.67135083428985E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,3.5081848E7
42000.0,70.711536223,5.807932670616131E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.5249848E7
43000.0,72.306063903,5.954045632469297E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,3.5420856E7
44000.0,73.941142578,6.104585077832194E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.5588856E7
45000.0,75.651867538,6.262832683135511E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.5756856E7
46000.0,77.430852467,6.428167734334765E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.5924856E7
47000.0,79.216752603,6.594921652989124E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.6092856E7
48000.0,80.957452432,6.758211645124228E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.6260856E7
49000.0,82.618714925,6.914771864885673E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.6428856E7
50000.0,84.44657649,7.087827086321597E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.6596856E7
51000.0,86.2796273,7.262170281833488E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.6764856E7
52000.0,88.02269821,7.428712972589957E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.6932856E7
53000.0,89.745927012,7.594108782853744E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.7100856E7
54000.0,91.402293242,7.753806996690163E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.7268856E7
55000.0,92.999214486,7.908467883710309E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,3.7436856E7
56000.0,94.643211693,8.068402559635713E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.7604856E7
57000.0,96.41383698,8.241425669880472E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.7772856E7
58000.0,98.144290666,8.411275350501223E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.7940856E7
59000.0,99.932993761,8.587619801980499E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,3.8108856E7
60000.0,101.676514354,8.760267570279117E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,3.8276856E7
61000.0,103.395506212,8.93123354534158E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,3.8444856E7
62000.0,105.233494902,9.114833423797502E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,3.8612856E7
63000.0,107.105051262,9.302614409547386E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,3.8783864E7
64000.0,108.907679174,9.484262972289442E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,3.8951864E7
65000.0,110.719576931,9.667633127664234E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,3.9119864E7
66000.0,112.585575502,9.85728946270113E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,3.9287864E7
67000.0,114.399624285,0.0010042454142762509,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,3.9455864E7
68000.0,116.298482714,0.001023710084063149,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,3.9623864E7
69000.0,117.92527252,0.001040456557126382,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,3.9791864E7
70000.0,119.559596006,0.0010573516137852633,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,3.9959864E7
71000.0,121.297741116,0.0010753954843537314,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,4.0127864E7
72000.0,123.116139159,0.0010943514999228361,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,4.0295864E7
73000.0,124.97866249,0.0011138484510618536,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,4.0463864E7
74000.0,127.042910654,0.0011355467796925155,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,4.0631864E7
75000.0,128.86272749,0.0011547548626770561,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,4.0799864E7
76000.0,130.634236971,0.001173530056601223,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,4.0967864E7
77000.0,132.492521531,0.0011933056931299087,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,4.1135864E7
78000.0,134.268937836,0.0012122873038313028,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,76000.0,4.1303864E7
79000.0,135.890765015,0.0012296875646905215,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,4.1471864E7
80000.0,137.585685653,0.0012479456948831522,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,4.1639864E7
81000.0,139.357386659,0.0012671079245354388,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,4.1807864E7
82000.0,141.19026523,0.001287011493920644,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,4.1975864E7
83000.0,142.88559726,0.0013054964211341646,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,4.2146872E7
84000.0,144.599365489,0.0013242568493930555,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,4.2314872E7
85000.0,146.376129636,0.0013437841081147507,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,4.2482872E7
86000.0,148.280684801,0.0013647986100140644,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,4.2650872E7
87000.0,150.181774369,0.0013858574977935513,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,4.2818872E7
88000.0,152.084814546,0.0014070207024006799,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,4.2986872E7
89000.0,153.939248881,0.0014277239712484522,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,4.3154872E7
90000.0,155.809873414,0.0014486892912039715,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,4.3322872E7
91000.0,157.500703893,0.0014677130272983776,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,4.3490872E7
92000.0,159.178113045,0.0014866586615234496,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,4.3658872E7
93000.0,160.921578917,0.0015064261527760541,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,4.3826872E7
94000.0,162.594822835,0.001525470186544431,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,4.3994872E7
95000.0,164.375669575,0.0015458163010159437,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,4.4162872E7
96000.0,166.234046775,0.0015671289666709415,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,4.4330872E7
97000.0,168.206244327,0.0015898326879689399,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,4.4498872E7
98000.0,170.202877635,0.0016129044881204105,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,4.4666872E7
99000.0,172.209156178,0.001636174938671409,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,4.4834872E7
100000.0,174.183357528,0.00165915913403136,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,4.5002872E7
