learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
18000.0,0.525478767,3.585688623670489E-8,17000.0,2.0,0.0,0.0,?,0.0,14.5,?,0.0,1.0,16000.0,265072.0
19000.0,0.544386409,3.7153464853494536E-8,18000.0,3.0,0.0,0.0,?,0.0,4755.666666666667,?,0.0,1.0,17000.0,265072.0
20000.0,0.56289026,3.842235377866361E-8,19000.0,3.0,0.0,1.0,0.0,0.0,4755.666666666667,1.0,0.0,1.0,18000.0,265072.0
21000.0,0.583272806,3.9820072928377325E-8,20000.0,4.0,0.0,1.0,689.0,172.25,5365.666666666667,0.0,1.0,1.0,19000.0,265072.0
22000.0,0.603146331,4.118288631120076E-8,21000.0,4.0,0.0,1.0,689.0,172.25,5365.666666666667,0.0,1.0,0.0,20000.0,265072.0
23000.0,0.623395671,4.257147095058114E-8,22000.0,4.0,0.0,1.0,689.0,172.25,5365.666666666667,0.0,1.0,0.0,21000.0,265072.0
24000.0,0.64438911,4.401108166990181E-8,23000.0,4.0,0.0,1.0,689.0,172.25,5365.666666666667,0.0,1.0,0.0,22000.0,265072.0
25000.0,0.662197422,4.5232274483914183E-8,24000.0,4.0,0.0,1.0,689.0,172.25,5365.666666666667,0.0,1.0,0.0,23000.0,265072.0
26000.0,0.682009255,4.6590857380036685E-8,25000.0,4.0,0.0,1.0,689.0,172.25,5365.666666666667,0.0,1.0,1.0,24000.0,265072.0
27000.0,0.700001888,4.7824689880543294E-8,26000.0,4.0,0.0,1.0,689.0,172.25,5365.666666666667,0.0,1.0,0.0,25000.0,265072.0
28000.0,0.718118517,4.906702532193314E-8,27000.0,4.0,0.0,1.0,689.0,172.25,5365.666666666667,0.0,1.0,0.0,26000.0,265072.0
29000.0,0.738157399,5.044117794792272E-8,28000.0,4.0,0.0,1.0,689.0,172.25,5365.666666666667,0.0,1.0,0.0,27000.0,265072.0
30000.0,0.758396061,5.182903035075715E-8,29000.0,4.0,0.0,1.0,689.0,172.25,5365.666666666667,0.0,1.0,1.0,28000.0,265072.0
31000.0,0.786054785,5.372570842970991E-8,30000.0,4.0,0.0,1.0,689.0,172.25,5365.666666666667,0.0,1.0,1.0,29000.0,265072.0
32000.0,0.804461314,5.498792356529998E-8,31000.0,4.0,0.0,1.0,689.0,172.25,5365.666666666667,0.0,1.0,1.0,30000.0,265072.0
33000.0,0.822035886,5.6193087818697105E-8,32000.0,4.0,0.0,1.0,689.0,172.25,5365.666666666667,0.0,1.0,0.0,31000.0,265072.0
34000.0,0.843925065,5.769412329580636E-8,33000.0,4.0,0.0,1.0,689.0,172.25,5365.666666666667,0.0,1.0,0.0,32000.0,265072.0
35000.0,0.870639654,5.952605796294909E-8,34000.0,4.0,0.0,1.0,689.0,172.25,5365.666666666667,0.0,1.0,0.0,33000.0,265072.0
36000.0,0.890212897,6.086827971302388E-8,35000.0,4.0,0.0,1.0,689.0,172.25,5365.666666666667,0.0,1.0,0.0,34000.0,265072.0
37000.0,0.908243635,6.21047252378406E-8,36000.0,4.0,0.0,1.0,689.0,172.25,5365.666666666667,0.0,1.0,0.0,35000.0,265072.0
38000.0,0.926121474,6.333068581831954E-8,37000.0,4.0,0.0,1.0,689.0,172.25,5365.666666666667,0.0,1.0,0.0,36000.0,265072.0
39000.0,0.944032193,6.455890112230764E-8,38000.0,4.0,0.0,1.0,689.0,172.25,5365.666666666667,0.0,1.0,1.0,37000.0,265072.0
40000.0,0.966670483,6.611130637382885E-8,39000.0,5.0,0.0,2.0,344.5,137.8,4024.25,0.5,1.0,0.0,38000.0,265072.0
41000.0,0.991141559,6.778939367162274E-8,40000.0,5.0,0.0,2.0,344.5,137.8,4024.25,0.5,1.0,0.0,39000.0,265072.0
42000.0,1.012243066,6.923641508012186E-8,41000.0,6.0,0.0,2.0,1326.0,442.0,4542.0,0.0,2.0,0.0,40000.0,265072.0
43000.0,1.031010363,7.052336963453645E-8,42000.0,6.0,0.0,2.0,1326.0,442.0,4542.0,0.0,2.0,0.0,41000.0,265072.0
44000.0,1.050525852,7.18616309435666E-8,43000.0,6.0,0.0,2.0,1326.0,442.0,4542.0,0.0,2.0,0.0,42000.0,265072.0
45000.0,1.069362711,7.315335566454881E-8,44000.0,6.0,0.0,2.0,1326.0,442.0,4542.0,0.0,2.0,0.0,43000.0,265072.0
46000.0,1.089305218,7.452089944083662E-8,45000.0,6.0,0.0,2.0,1326.0,442.0,4542.0,0.0,2.0,0.0,44000.0,265072.0
47000.0,1.117755411,7.647185196507726E-8,46000.0,7.0,0.0,2.0,1326.0,378.85714285714283,3633.6,0.0,2.0,0.0,45000.0,265072.0
48000.0,1.145599583,7.838124701377836E-8,47000.0,7.0,0.0,2.0,1326.0,378.85714285714283,3633.6,0.0,2.0,0.0,46000.0,265072.0
49000.0,1.166643237,7.982430119237555E-8,48000.0,7.0,0.0,2.0,1326.0,378.85714285714283,3633.6,0.0,2.0,0.0,47000.0,265072.0
50000.0,1.184876903,8.107466236598378E-8,49000.0,7.0,0.0,2.0,1326.0,378.85714285714283,3633.6,0.0,2.0,0.0,48000.0,265072.0
51000.0,1.203221962,8.233266223837106E-8,50000.0,7.0,0.0,2.0,1326.0,378.85714285714283,3633.6,0.0,2.0,0.0,49000.0,265072.0
52000.0,1.221270456,8.357032536874218E-8,51000.0,7.0,0.0,2.0,1326.0,378.85714285714283,3633.6,0.0,2.0,0.0,50000.0,265072.0
53000.0,1.239544789,8.482347525405804E-8,52000.0,7.0,0.0,2.0,1326.0,378.85714285714283,3633.6,0.0,2.0,0.0,51000.0,265072.0
54000.0,1.25809646,8.609564340301688E-8,53000.0,7.0,0.0,2.0,1326.0,378.85714285714283,3633.6,0.0,2.0,0.0,52000.0,265072.0
55000.0,1.276641286,8.736734216078291E-8,54000.0,7.0,0.0,2.0,1326.0,378.85714285714283,3633.6,0.0,2.0,0.0,53000.0,265072.0
56000.0,1.295834103,8.868347645812981E-8,55000.0,7.0,0.0,2.0,1326.0,378.85714285714283,3633.6,0.0,2.0,0.0,54000.0,265072.0
57000.0,1.314264529,8.994733031414865E-8,56000.0,7.0,0.0,2.0,1326.0,378.85714285714283,3633.6,0.0,2.0,0.0,55000.0,265072.0
58000.0,1.332651316,9.12081916555928E-8,57000.0,7.0,0.0,2.0,1326.0,378.85714285714283,3633.6,0.0,2.0,0.0,56000.0,265072.0
59000.0,1.349107485,9.233666218828411E-8,58000.0,8.0,0.0,2.0,1326.0,331.5,5038.5,0.0,2.0,0.0,57000.0,265072.0
60000.0,1.364570739,9.339704425403229E-8,59000.0,9.0,0.0,3.0,884.0,294.6666666666667,4416.142857142857,0.3333333333333333,2.0,0.0,58000.0,265072.0
61000.0,1.378724564,9.436763312179183E-8,60000.0,9.0,0.0,3.0,884.0,294.6666666666667,4416.142857142857,0.3333333333333333,2.0,1.0,59000.0,265072.0
62000.0,1.391729286,9.525942303734522E-8,61000.0,9.0,0.0,3.0,884.0,294.6666666666667,4416.142857142857,0.3333333333333333,2.0,0.0,60000.0,265072.0
63000.0,1.404803095,9.615595054666617E-8,62000.0,9.0,0.0,3.0,884.0,294.6666666666667,4416.142857142857,0.3333333333333333,2.0,0.0,61000.0,265072.0
64000.0,1.417186139,9.700510931861484E-8,63000.0,9.0,0.0,3.0,884.0,294.6666666666667,4416.142857142857,0.3333333333333333,2.0,0.0,62000.0,265072.0
65000.0,1.429941848,9.787982333802515E-8,64000.0,9.0,0.0,3.0,884.0,294.6666666666667,4416.142857142857,0.3333333333333333,2.0,0.0,63000.0,265072.0
66000.0,1.443003959,9.877554866499786E-8,65000.0,9.0,0.0,3.0,884.0,294.6666666666667,4416.142857142857,0.3333333333333333,2.0,0.0,64000.0,265072.0
67000.0,1.456750765,9.971822648324488E-8,66000.0,9.0,0.0,3.0,884.0,294.6666666666667,4416.142857142857,0.3333333333333333,2.0,0.0,65000.0,265072.0
68000.0,1.470929525,1.0069052525157317E-7,67000.0,9.0,0.0,3.0,884.0,294.6666666666667,4416.142857142857,0.3333333333333333,2.0,0.0,66000.0,265072.0
69000.0,1.483976181,1.0158519076249253E-7,68000.0,9.0,0.0,3.0,884.0,294.6666666666667,4416.142857142857,0.3333333333333333,2.0,0.0,67000.0,265072.0
70000.0,1.498166295,1.0255826812360437E-7,69000.0,9.0,0.0,3.0,884.0,294.6666666666667,4416.142857142857,0.3333333333333333,2.0,1.0,68000.0,265072.0
71000.0,1.511446212,1.0346892934804163E-7,70000.0,9.0,0.0,3.0,884.0,294.6666666666667,4416.142857142857,0.3333333333333333,2.0,1.0,69000.0,265072.0
72000.0,1.524782031,1.0438342401389035E-7,71000.0,9.0,0.0,3.0,884.0,294.6666666666667,4416.142857142857,0.3333333333333333,2.0,1.0,70000.0,265072.0
73000.0,1.53750314,1.0525576536196804E-7,72000.0,9.0,0.0,3.0,884.0,294.6666666666667,4416.142857142857,0.3333333333333333,2.0,0.0,71000.0,265072.0
74000.0,1.550585818,1.0615290105689733E-7,73000.0,9.0,0.0,3.0,884.0,294.6666666666667,4416.142857142857,0.3333333333333333,2.0,0.0,72000.0,265072.0
75000.0,1.563468482,1.0703632092859185E-7,74000.0,9.0,0.0,3.0,884.0,294.6666666666667,4416.142857142857,0.3333333333333333,2.0,0.0,73000.0,265072.0
76000.0,1.579469002,1.0813354564278493E-7,75000.0,9.0,0.0,3.0,884.0,294.6666666666667,4416.142857142857,0.3333333333333333,2.0,0.0,74000.0,265072.0
77000.0,1.595587286,1.0923884594272411E-7,76000.0,9.0,0.0,3.0,884.0,294.6666666666667,4416.142857142857,0.3333333333333333,2.0,0.0,75000.0,265072.0
78000.0,1.61152869,1.103320168176542E-7,77000.0,9.0,0.0,3.0,884.0,294.6666666666667,4416.142857142857,0.3333333333333333,2.0,0.0,76000.0,265072.0
79000.0,1.626589639,1.1136481109321533E-7,78000.0,9.0,0.0,3.0,884.0,294.6666666666667,4416.142857142857,0.3333333333333333,2.0,0.0,77000.0,265072.0
80000.0,1.642214721,1.124362904033686E-7,79000.0,10.0,0.0,4.0,5636.0,2254.4,7304.571428571428,0.25,3.0,0.0,78000.0,265072.0
81000.0,1.657464754,1.1348205098489095E-7,80000.0,10.0,0.0,4.0,5636.0,2254.4,7304.571428571428,0.25,3.0,0.0,79000.0,265072.0
82000.0,1.6734988,1.1458157472160131E-7,81000.0,11.0,0.0,4.0,6126.75,2227.909090909091,7304.571428571428,0.0,4.0,0.0,80000.0,265072.0
83000.0,1.689040608,1.1564734357416633E-7,82000.0,11.0,0.0,4.0,6126.75,2227.909090909091,7304.571428571428,0.0,4.0,0.0,81000.0,265072.0
84000.0,1.703808159,1.1666001828256998E-7,83000.0,11.0,0.0,4.0,6126.75,2227.909090909091,7304.571428571428,0.0,4.0,0.0,82000.0,265072.0
85000.0,1.727200773,1.1826415078641229E-7,84000.0,11.0,0.0,4.0,6126.75,2227.909090909091,7304.571428571428,0.0,4.0,0.0,83000.0,265072.0
86000.0,1.752252453,1.1998205260635666E-7,85000.0,11.0,0.0,4.0,6126.75,2227.909090909091,7304.571428571428,0.0,4.0,0.0,84000.0,265072.0
87000.0,1.777060015,1.2168321420143463E-7,86000.0,11.0,0.0,4.0,6126.75,2227.909090909091,7304.571428571428,0.0,4.0,0.0,85000.0,265072.0
88000.0,1.801315351,1.2334650727630076E-7,87000.0,11.0,0.0,4.0,6126.75,2227.909090909091,7304.571428571428,0.0,4.0,0.0,86000.0,265072.0
89000.0,1.826789291,1.250933652869074E-7,88000.0,11.0,0.0,4.0,6126.75,2227.909090909091,7304.571428571428,0.0,4.0,0.0,87000.0,265072.0
90000.0,1.847392649,1.2650622646847948E-7,89000.0,11.0,0.0,4.0,6126.75,2227.909090909091,7304.571428571428,0.0,4.0,0.0,88000.0,265072.0
91000.0,1.863100186,1.2758336007385618E-7,90000.0,11.0,0.0,4.0,6126.75,2227.909090909091,7304.571428571428,0.0,4.0,0.0,89000.0,265072.0
92000.0,1.877756621,1.285884150785663E-7,91000.0,11.0,0.0,4.0,6126.75,2227.909090909091,7304.571428571428,0.0,4.0,0.0,90000.0,265072.0
93000.0,1.892897358,1.296266807616502E-7,92000.0,11.0,0.0,4.0,6126.75,2227.909090909091,7304.571428571428,0.0,4.0,0.0,91000.0,265072.0
94000.0,1.908144581,1.3067224864934466E-7,93000.0,11.0,0.0,4.0,6126.75,2227.909090909091,7304.571428571428,0.0,4.0,0.0,92000.0,265072.0
95000.0,1.923413347,1.317192938335281E-7,94000.0,11.0,0.0,4.0,6126.75,2227.909090909091,7304.571428571428,0.0,4.0,0.0,93000.0,265072.0
96000.0,1.936459573,1.326139298574916E-7,95000.0,11.0,0.0,4.0,6126.75,2227.909090909091,7304.571428571428,0.0,4.0,0.0,94000.0,265072.0
97000.0,1.948642299,1.3344935195961347E-7,96000.0,11.0,0.0,4.0,6126.75,2227.909090909091,7304.571428571428,0.0,4.0,0.0,95000.0,265072.0
98000.0,1.961916135,1.343595961836353E-7,97000.0,11.0,0.0,4.0,6126.75,2227.909090909091,7304.571428571428,0.0,4.0,0.0,96000.0,265072.0
99000.0,1.974233472,1.3520424914300441E-7,98000.0,12.0,0.0,4.0,6126.75,2042.25,6391.5,0.0,4.0,0.0,97000.0,265072.0
100000.0,1.987107689,1.3608708976745192E-7,99000.0,13.0,0.0,4.0,6126.75,1885.1538461538462,5757.111111111111,0.0,4.0,0.0,98000.0,265072.0
