learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
39000.0,0.906770347,6.199905627754001E-8,38000.0,2.0,0.0,1.0,14680.0,7340.0,29184.0,0.0,1.0,1.0,37000.0,265072.0
40000.0,0.92418453,6.319322196497273E-8,39000.0,2.0,0.0,2.0,7340.0,7340.0,29184.0,0.5,1.0,0.0,38000.0,265072.0
41000.0,0.944957988,6.461774763769161E-8,40000.0,2.0,0.0,2.0,7340.0,7340.0,29184.0,0.5,1.0,0.0,39000.0,265072.0
42000.0,0.964667437,6.596930962104766E-8,41000.0,2.0,0.0,2.0,7340.0,7340.0,29184.0,0.5,1.0,0.0,40000.0,265072.0
43000.0,0.98228729,6.71775789880463E-8,42000.0,2.0,0.0,2.0,7340.0,7340.0,29184.0,0.5,1.0,0.0,41000.0,265072.0
44000.0,1.0011687,6.847235876337937E-8,43000.0,2.0,0.0,2.0,7340.0,7340.0,29184.0,0.5,1.0,0.0,42000.0,265072.0
45000.0,1.020188083,6.977659994281002E-8,44000.0,2.0,0.0,2.0,7340.0,7340.0,29184.0,0.5,1.0,0.0,43000.0,265072.0
46000.0,1.04083827,7.119267239102475E-8,45000.0,2.0,0.0,2.0,7340.0,7340.0,29184.0,0.5,1.0,0.0,44000.0,265072.0
47000.0,1.06083599,7.25640023610203E-8,46000.0,2.0,0.0,2.0,7340.0,7340.0,29184.0,0.5,1.0,0.0,45000.0,265072.0
48000.0,1.078848062,7.379916787765508E-8,47000.0,2.0,0.0,2.0,7340.0,7340.0,29184.0,0.5,1.0,0.0,46000.0,265072.0
49000.0,1.097006047,7.504433927845625E-8,48000.0,2.0,0.0,2.0,7340.0,7340.0,29184.0,0.5,1.0,0.0,47000.0,265072.0
50000.0,1.114682599,7.625649674059618E-8,49000.0,2.0,0.0,2.0,7340.0,7340.0,29184.0,0.5,1.0,0.0,48000.0,265072.0
51000.0,1.13252828,7.74802521082221E-8,50000.0,2.0,0.0,2.0,7340.0,7340.0,29184.0,0.5,1.0,0.0,49000.0,265072.0
52000.0,1.152364551,7.884051082347832E-8,51000.0,2.0,0.0,2.0,7340.0,7340.0,29184.0,0.5,1.0,0.0,50000.0,265072.0
53000.0,1.171644298,8.016260628611264E-8,52000.0,2.0,0.0,2.0,7340.0,7340.0,29184.0,0.5,1.0,0.0,51000.0,265072.0
54000.0,1.190168083,8.14328621716963E-8,53000.0,2.0,0.0,2.0,7340.0,7340.0,29184.0,0.5,1.0,0.0,52000.0,265072.0
55000.0,1.207972499,8.265378782017365E-8,54000.0,2.0,0.0,2.0,7340.0,7340.0,29184.0,0.5,1.0,0.0,53000.0,265072.0
56000.0,1.225909987,8.3883838790026E-8,55000.0,2.0,0.0,2.0,7340.0,7340.0,29184.0,0.5,1.0,0.0,54000.0,265072.0
57000.0,1.244336012,8.514739085048025E-8,56000.0,2.0,0.0,2.0,7340.0,7340.0,29184.0,0.5,1.0,0.0,55000.0,265072.0
58000.0,1.262032521,8.636091685024402E-8,57000.0,2.0,0.0,2.0,7340.0,7340.0,29184.0,0.5,1.0,0.0,56000.0,265072.0
59000.0,1.280204647,8.760705796044736E-8,58000.0,2.0,0.0,2.0,7340.0,7340.0,29184.0,0.5,1.0,0.0,57000.0,265072.0
60000.0,1.298605067,8.886885417554116E-8,59000.0,2.0,0.0,3.0,4893.333333333333,7340.0,29184.0,0.6666666666666666,1.0,0.0,58000.0,265072.0
61000.0,1.325524144,9.071481146740832E-8,60000.0,2.0,0.0,3.0,4893.333333333333,7340.0,29184.0,0.6666666666666666,1.0,0.0,59000.0,265072.0
62000.0,1.352143855,9.254023994060028E-8,61000.0,2.0,0.0,3.0,4893.333333333333,7340.0,29184.0,0.6666666666666666,1.0,1.0,60000.0,265072.0
63000.0,1.369988737,9.376394051734774E-8,62000.0,2.0,0.0,3.0,4893.333333333333,7340.0,29184.0,0.6666666666666666,1.0,0.0,61000.0,265072.0
64000.0,1.39332015,9.536387620447826E-8,63000.0,2.0,0.0,3.0,4893.333333333333,7340.0,29184.0,0.6666666666666666,1.0,0.0,62000.0,265072.0
65000.0,1.411280213,9.659547523951367E-8,64000.0,2.0,0.0,3.0,4893.333333333333,7340.0,29184.0,0.6666666666666666,1.0,1.0,63000.0,265072.0
66000.0,1.425816262,9.759227485662121E-8,65000.0,2.0,0.0,3.0,4893.333333333333,7340.0,29184.0,0.6666666666666666,1.0,1.0,64000.0,265072.0
67000.0,1.437394416,9.838623884738735E-8,66000.0,2.0,0.0,3.0,4893.333333333333,7340.0,29184.0,0.6666666666666666,1.0,0.0,65000.0,265072.0
68000.0,1.456578399,9.970176735922695E-8,67000.0,2.0,0.0,3.0,4893.333333333333,7340.0,29184.0,0.6666666666666666,1.0,1.0,66000.0,265072.0
69000.0,1.47470793,1.0094498754644147E-7,68000.0,2.0,0.0,3.0,4893.333333333333,7340.0,29184.0,0.6666666666666666,1.0,1.0,67000.0,265072.0
70000.0,1.48863653,1.0190013176388627E-7,69000.0,2.0,0.0,3.0,4893.333333333333,7340.0,29184.0,0.6666666666666666,1.0,0.0,68000.0,265072.0
71000.0,1.501157451,1.0275874535679819E-7,70000.0,2.0,0.0,3.0,4893.333333333333,7340.0,29184.0,0.6666666666666666,1.0,0.0,69000.0,265072.0
72000.0,1.513730195,1.0362091267648672E-7,71000.0,2.0,0.0,3.0,4893.333333333333,7340.0,29184.0,0.6666666666666666,1.0,1.0,70000.0,265072.0
73000.0,1.526911506,1.0452481206192327E-7,72000.0,2.0,0.0,3.0,4893.333333333333,7340.0,29184.0,0.6666666666666666,1.0,0.0,71000.0,265072.0
74000.0,1.541255409,1.055084353985141E-7,73000.0,2.0,0.0,3.0,4893.333333333333,7340.0,29184.0,0.6666666666666666,1.0,0.0,72000.0,265072.0
75000.0,1.554995623,1.0645066117487022E-7,74000.0,2.0,0.0,3.0,4893.333333333333,7340.0,29184.0,0.6666666666666666,1.0,0.0,73000.0,265072.0
76000.0,1.568383208,1.0736870565875953E-7,75000.0,2.0,0.0,3.0,4893.333333333333,7340.0,29184.0,0.6666666666666666,1.0,0.0,74000.0,265072.0
77000.0,1.580153147,1.0817582117471432E-7,76000.0,2.0,0.0,3.0,4893.333333333333,7340.0,29184.0,0.6666666666666666,1.0,0.0,75000.0,265072.0
78000.0,1.593677267,1.0910322845283484E-7,77000.0,2.0,0.0,3.0,4893.333333333333,7340.0,29184.0,0.6666666666666666,1.0,1.0,76000.0,265072.0
79000.0,1.606215051,1.0996299841443699E-7,78000.0,2.0,0.0,3.0,4893.333333333333,7340.0,29184.0,0.6666666666666666,1.0,1.0,77000.0,265072.0
80000.0,1.618991653,1.108391451570309E-7,79000.0,2.0,0.0,4.0,3670.0,7340.0,29184.0,0.75,1.0,0.0,78000.0,265072.0
81000.0,1.631927239,1.1172619411867526E-7,80000.0,2.0,0.0,4.0,3670.0,7340.0,29184.0,0.75,1.0,0.0,79000.0,265072.0
82000.0,1.645574764,1.1266206381025828E-7,81000.0,2.0,0.0,4.0,3670.0,7340.0,29184.0,0.75,1.0,0.0,80000.0,265072.0
83000.0,1.65776178,1.1349778009619564E-7,82000.0,2.0,0.0,4.0,3670.0,7340.0,29184.0,0.75,1.0,0.0,81000.0,265072.0
84000.0,1.67098575,1.1440460479337723E-7,83000.0,2.0,0.0,4.0,3670.0,7340.0,29184.0,0.75,1.0,0.0,82000.0,265072.0
85000.0,1.690759219,1.1576055690444179E-7,84000.0,2.0,0.0,4.0,3670.0,7340.0,29184.0,0.75,1.0,0.0,83000.0,265072.0
86000.0,1.710512461,1.1711512196281719E-7,85000.0,2.0,0.0,4.0,3670.0,7340.0,29184.0,0.75,1.0,0.0,84000.0,265072.0
87000.0,1.728506025,1.1834901830601197E-7,86000.0,2.0,0.0,4.0,3670.0,7340.0,29184.0,0.75,1.0,0.0,85000.0,265072.0
88000.0,1.748305246,1.1970673634286144E-7,87000.0,2.0,0.0,4.0,3670.0,7340.0,29184.0,0.75,1.0,0.0,86000.0,265072.0
89000.0,1.767597698,1.210297030421802E-7,88000.0,2.0,0.0,4.0,3670.0,7340.0,29184.0,0.75,1.0,0.0,87000.0,265072.0
90000.0,1.787907124,1.2242240803791005E-7,89000.0,2.0,0.0,4.0,3670.0,7340.0,29184.0,0.75,1.0,0.0,88000.0,265072.0
91000.0,1.800728832,1.233016478936002E-7,90000.0,2.0,0.0,4.0,3670.0,7340.0,29184.0,0.75,1.0,0.0,89000.0,265072.0
92000.0,1.812479243,1.2410742429031267E-7,91000.0,2.0,0.0,4.0,3670.0,7340.0,29184.0,0.75,1.0,0.0,90000.0,265072.0
93000.0,1.825452008,1.2499702277645056E-7,92000.0,2.0,0.0,4.0,3670.0,7340.0,29184.0,0.75,1.0,0.0,91000.0,265072.0
94000.0,1.837663504,1.258344177616429E-7,93000.0,2.0,0.0,4.0,3670.0,7340.0,29184.0,0.75,1.0,0.0,92000.0,265072.0
95000.0,1.849197211,1.2662533382978707E-7,94000.0,2.0,0.0,4.0,3670.0,7340.0,29184.0,0.75,1.0,0.0,93000.0,265072.0
96000.0,1.860710604,1.2741485687927657E-7,95000.0,2.0,0.0,4.0,3670.0,7340.0,29184.0,0.75,1.0,0.0,94000.0,265072.0
97000.0,1.873193193,1.2827084188150867E-7,96000.0,2.0,0.0,4.0,3670.0,7340.0,29184.0,0.75,1.0,0.0,95000.0,265072.0
98000.0,1.885272931,1.2909920165197722E-7,97000.0,2.0,0.0,4.0,3670.0,7340.0,29184.0,0.75,1.0,0.0,96000.0,265072.0
99000.0,1.898189567,1.2998495113033393E-7,98000.0,2.0,0.0,4.0,3670.0,7340.0,29184.0,0.75,1.0,0.0,97000.0,265072.0
100000.0,1.910333447,1.3081770939457754E-7,99000.0,2.0,0.0,4.0,3670.0,7340.0,29184.0,0.75,1.0,0.0,98000.0,265072.0
