learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
31000.0,45.39899549,3.011692981161967E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,2.8132928E7
32000.0,46.85121336,3.118016681402841E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,2.8300928E7
33000.0,48.445022578,3.235399647056195E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,2.8468928E7
34000.0,49.938936383,3.346074664074457E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,2.8636928E7
35000.0,51.406121208,3.455407156770624E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,2.8804928E7
36000.0,52.801715707,3.560011391215437E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,2.8972928E7
37000.0,54.165136567,3.662796675522907E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,2.9140928E7
38000.0,55.625214817,3.773503321889821E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,2.9308928E7
39000.0,57.097784694,3.8857971176739747E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,2.9476928E7
40000.0,58.574009127,3.9990111915529097E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,2.9644928E7
41000.0,59.994947507,4.108602851579E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,2.9812928E7
42000.0,61.451098604,4.221543205014252E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,2.9980928E7
43000.0,62.8967532,4.3342977470007524E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,3.0148928E7
44000.0,64.458062735,4.4567514248782994E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.0316928E7
45000.0,65.985898513,4.577255665223753E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,3.0487936E7
46000.0,67.501368017,4.6974431956331317E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.0655936E7
47000.0,69.02473271,4.818918951288472E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.0823936E7
48000.0,70.644816296,4.948811356234978E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.0991936E7
49000.0,72.157622415,5.070760135920939E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.1159936E7
50000.0,73.643780996,5.191206741610087E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.1327936E7
51000.0,75.193107315,5.317446178046375E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.1495936E7
52000.0,76.777294645,5.44721461210238E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.1663936E7
53000.0,78.271447378,5.570257262030967E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.1831936E7
54000.0,79.586514057,5.679123825210944E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.1999936E7
55000.0,80.926516728,5.790637079341609E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.2167936E7
56000.0,82.397400203,5.913681332541948E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.2335936E7
57000.0,83.651561882,6.019141173064893E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.2503936E7
58000.0,85.046059351,6.137007630140938E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.2671936E7
59000.0,86.608065405,6.26971121166826E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.2839936E7
60000.0,88.008710199,6.38931474486019E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.3007936E7
61000.0,89.376456831,6.506703492098039E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,3.3175936E7
62000.0,90.947599015,6.642231789443183E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,3.3343936E7
63000.0,92.490064575,6.775956794564785E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,3.3511936E7
64000.0,93.960781012,6.904100663781826E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,3.3679936E7
65000.0,95.478827906,7.037040029159083E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,3.3850944E7
66000.0,96.86896493,7.15938216774074E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,3.4018944E7
67000.0,98.214426389,7.27837729333506E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.4186944E7
68000.0,99.598415656,7.401381395804962E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,3.4354944E7
69000.0,101.111222943,7.536491883272812E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,3.4522944E7
70000.0,102.65559008,7.675092224278651E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,3.4690944E7
71000.0,104.049865347,7.800828438325685E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,3.4858944E7
72000.0,105.658312993,7.946577848793563E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.5026944E7
73000.0,107.193814218,8.086384577877358E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,3.5194944E7
74000.0,108.602566935,8.215263177740854E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.5362944E7
75000.0,110.050061979,8.348315194216406E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,3.5530944E7
76000.0,111.484195983,8.480762379152477E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,3.5698944E7
77000.0,113.084207535,8.629224316060675E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.5866944E7
78000.0,114.598879679,8.770426079079745E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.6034944E7
79000.0,116.023325174,8.903835762585794E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.6202944E7
80000.0,117.435868307,9.036744618843817E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.6370944E7
81000.0,118.836982003,9.169187005860765E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.6538944E7
82000.0,120.2248003,9.300975794922994E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.6706944E7
83000.0,121.636998644,9.435693506408225E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.6874944E7
84000.0,123.036853821,9.569842133435579E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.7042944E7
85000.0,124.710550723,9.730973553539972E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.7213952E7
86000.0,126.188343538,9.873887020677618E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.7381952E7
87000.0,127.577631491,0.0010008845223186745,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.7549952E7
88000.0,129.069308289,0.0010154397990695919,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.7717952E7
89000.0,130.711447527,0.0010315346075229197,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.7885952E7
90000.0,132.305844969,0.0010472307880226971,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.8053952E7
91000.0,133.856175338,0.001062560526518998,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.8221952E7
92000.0,135.353801428,0.0010774342120694208,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.8389952E7
93000.0,136.957413691,0.001093430195896288,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.8557952E7
94000.0,138.606896174,0.001109955423126511,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.8725952E7
95000.0,140.285025303,0.0011268405791953397,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,3.8893952E7
96000.0,141.819867016,0.0011423506994487297,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,3.9061952E7
97000.0,143.310845723,0.0011574823689580144,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,3.9229952E7
98000.0,144.787505315,0.0011725328945606805,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,3.9397952E7
99000.0,146.190101717,0.0011868895067670409,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,3.9565952E7
100000.0,147.680117865,0.0012022056834360552,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,3.9733952E7
