learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
26000.0,0.6249588,4.265118670675904E-8,25000.0,2.0,0.0,1.0,0.0,0.0,4163.0,1.0,0.0,0.0,25000.0,265072.0
27000.0,0.644644947,4.400115077140431E-8,26000.0,2.0,0.0,1.0,0.0,0.0,4163.0,1.0,0.0,1.0,26000.0,265072.0
28000.0,0.663847484,4.5317951611102465E-8,27000.0,2.0,0.0,1.0,0.0,0.0,4163.0,1.0,0.0,1.0,27000.0,265072.0
29000.0,0.682998848,4.663124329732939E-8,28000.0,2.0,0.0,1.0,0.0,0.0,4163.0,1.0,0.0,1.0,28000.0,265072.0
30000.0,0.702857155,4.7993013116212364E-8,29000.0,2.0,0.0,1.0,0.0,0.0,4163.0,1.0,0.0,1.0,29000.0,265072.0
31000.0,0.720934043,4.9232623345711174E-8,30000.0,2.0,0.0,1.0,0.0,0.0,4163.0,1.0,0.0,0.0,30000.0,265072.0
32000.0,0.747509612,5.10550248114475E-8,31000.0,2.0,0.0,1.0,0.0,0.0,4163.0,1.0,0.0,0.0,31000.0,265072.0
33000.0,0.773807716,5.2858399304602717E-8,32000.0,2.0,0.0,1.0,0.0,0.0,4163.0,1.0,0.0,1.0,32000.0,265072.0
34000.0,0.80066191,5.469990728912669E-8,33000.0,2.0,0.0,1.0,0.0,0.0,4163.0,1.0,0.0,1.0,33000.0,265072.0
35000.0,0.827720135,5.65554065599127E-8,34000.0,2.0,0.0,1.0,0.0,0.0,4163.0,1.0,0.0,1.0,34000.0,265072.0
36000.0,0.855364588,5.845110601480223E-8,35000.0,2.0,0.0,1.0,0.0,0.0,4163.0,1.0,0.0,1.0,35000.0,265072.0
37000.0,0.873936086,5.972463378672385E-8,36000.0,2.0,0.0,1.0,0.0,0.0,4163.0,1.0,0.0,0.0,36000.0,265072.0
38000.0,0.893188352,6.104484475858095E-8,37000.0,2.0,0.0,1.0,0.0,0.0,4163.0,1.0,0.0,1.0,37000.0,265072.0
39000.0,0.911882012,6.232674970609032E-8,38000.0,2.0,0.0,1.0,0.0,0.0,4163.0,1.0,0.0,1.0,38000.0,265072.0
40000.0,0.929545229,6.353799272972677E-8,39000.0,2.0,0.0,2.0,0.0,0.0,4163.0,1.0,0.0,1.0,39000.0,265072.0
41000.0,0.94868553,6.485052577829609E-8,40000.0,2.0,0.0,2.0,0.0,0.0,4163.0,1.0,0.0,0.0,40000.0,265072.0
42000.0,0.96852425,6.621095243205212E-8,41000.0,2.0,0.0,2.0,0.0,0.0,4163.0,1.0,0.0,0.0,41000.0,265072.0
43000.0,0.986366365,6.743446326366729E-8,42000.0,2.0,0.0,2.0,0.0,0.0,4163.0,1.0,0.0,0.0,42000.0,265072.0
44000.0,1.004970724,6.871024445618607E-8,43000.0,2.0,0.0,2.0,0.0,0.0,4163.0,1.0,0.0,0.0,43000.0,265072.0
45000.0,1.023182871,6.995912997908891E-8,44000.0,3.0,0.0,2.0,2422.0,1614.6666666666667,17210.5,0.5,1.0,0.0,44000.0,265072.0
46000.0,1.043578111,7.135771961116956E-8,45000.0,3.0,0.0,2.0,2422.0,1614.6666666666667,17210.5,0.5,1.0,0.0,45000.0,265072.0
47000.0,1.0632825,7.27089346084868E-8,46000.0,3.0,0.0,2.0,2422.0,1614.6666666666667,17210.5,0.5,1.0,0.0,46000.0,265072.0
48000.0,1.082522358,7.402829471023133E-8,47000.0,3.0,0.0,2.0,2422.0,1614.6666666666667,17210.5,0.5,1.0,0.0,47000.0,265072.0
49000.0,1.102594612,7.540473579829352E-8,48000.0,3.0,0.0,2.0,2422.0,1614.6666666666667,17210.5,0.5,1.0,0.0,48000.0,265072.0
50000.0,1.119913475,7.65923649819278E-8,49000.0,3.0,0.0,2.0,2422.0,1614.6666666666667,17210.5,0.5,1.0,0.0,49000.0,265072.0
51000.0,1.139415919,7.79297317390061E-8,50000.0,4.0,0.0,2.0,2422.0,1211.0,11473.666666666666,0.5,1.0,0.0,50000.0,265072.0
52000.0,1.158236742,7.92203568022574E-8,51000.0,4.0,0.0,2.0,2422.0,1211.0,11473.666666666666,0.5,1.0,0.0,51000.0,265072.0
53000.0,1.180467148,8.074479168748276E-8,52000.0,4.0,0.0,2.0,2422.0,1211.0,11473.666666666666,0.5,1.0,0.0,52000.0,265072.0
54000.0,1.208860934,8.269187614028238E-8,53000.0,4.0,0.0,2.0,2422.0,1211.0,11473.666666666666,0.5,1.0,0.0,53000.0,265072.0
55000.0,1.238772136,8.474301635732667E-8,54000.0,4.0,0.0,2.0,2422.0,1211.0,11473.666666666666,0.5,1.0,0.0,54000.0,265072.0
56000.0,1.26816848,8.675885053919835E-8,55000.0,4.0,0.0,2.0,2422.0,1211.0,11473.666666666666,0.5,1.0,0.0,55000.0,265072.0
57000.0,1.28796066,8.811608574428905E-8,56000.0,4.0,0.0,2.0,2422.0,1211.0,11473.666666666666,0.5,1.0,0.0,56000.0,265072.0
58000.0,1.30530502,8.930546336725767E-8,57000.0,4.0,0.0,2.0,2422.0,1211.0,11473.666666666666,0.5,1.0,0.0,57000.0,265072.0
59000.0,1.323424099,9.054796681572165E-8,58000.0,4.0,0.0,2.0,2422.0,1211.0,11473.666666666666,0.5,1.0,0.0,58000.0,265072.0
60000.0,1.342637451,9.186550928664704E-8,59000.0,4.0,0.0,3.0,1614.6666666666667,1211.0,11473.666666666666,0.6666666666666666,1.0,0.0,59000.0,265072.0
61000.0,1.362755337,9.324507955789566E-8,60000.0,4.0,0.0,3.0,1614.6666666666667,1211.0,11473.666666666666,0.6666666666666666,1.0,0.0,60000.0,265072.0
62000.0,1.383079704,9.463880912248046E-8,61000.0,4.0,0.0,3.0,1614.6666666666667,1211.0,11473.666666666666,0.6666666666666666,1.0,0.0,61000.0,265072.0
63000.0,1.400901057,9.586089621414742E-8,62000.0,4.0,0.0,3.0,1614.6666666666667,1211.0,11473.666666666666,0.6666666666666666,1.0,1.0,62000.0,265072.0
64000.0,1.419529494,9.713832853904616E-8,63000.0,4.0,0.0,3.0,1614.6666666666667,1211.0,11473.666666666666,0.6666666666666666,1.0,1.0,63000.0,265072.0
65000.0,1.43700677,9.833682078579649E-8,64000.0,4.0,0.0,3.0,1614.6666666666667,1211.0,11473.666666666666,0.6666666666666666,1.0,0.0,64000.0,265072.0
66000.0,1.454440607,9.953233423283532E-8,65000.0,4.0,0.0,3.0,1614.6666666666667,1211.0,11473.666666666666,0.6666666666666666,1.0,0.0,65000.0,265072.0
67000.0,1.471711269,1.0071665806586545E-7,66000.0,4.0,0.0,3.0,1614.6666666666667,1211.0,11473.666666666666,0.6666666666666666,1.0,1.0,66000.0,265072.0
68000.0,1.488983581,1.0190109504651693E-7,67000.0,4.0,0.0,3.0,1614.6666666666667,1211.0,11473.666666666666,0.6666666666666666,1.0,1.0,67000.0,265072.0
69000.0,1.506058512,1.0307199676010758E-7,68000.0,4.0,0.0,3.0,1614.6666666666667,1211.0,11473.666666666666,0.6666666666666666,1.0,1.0,68000.0,265072.0
70000.0,1.523235533,1.0424989922561579E-7,69000.0,4.0,0.0,3.0,1614.6666666666667,1211.0,11473.666666666666,0.6666666666666666,1.0,1.0,69000.0,265072.0
71000.0,1.541133763,1.0547725810497172E-7,70000.0,4.0,0.0,3.0,1614.6666666666667,1211.0,11473.666666666666,0.6666666666666666,1.0,0.0,70000.0,265072.0
72000.0,1.559123878,1.067109179353507E-7,71000.0,4.0,0.0,3.0,1614.6666666666667,1211.0,11473.666666666666,0.6666666666666666,1.0,0.0,71000.0,265072.0
73000.0,1.576255199,1.07885686554619E-7,72000.0,4.0,0.0,3.0,1614.6666666666667,1211.0,11473.666666666666,0.6666666666666666,1.0,1.0,72000.0,265072.0
74000.0,1.593224003,1.0904931068177853E-7,73000.0,4.0,0.0,3.0,1614.6666666666667,1211.0,11473.666666666666,0.6666666666666666,1.0,1.0,73000.0,265072.0
75000.0,1.612155544,1.1034752815614559E-7,74000.0,4.0,0.0,3.0,1614.6666666666667,1211.0,11473.666666666666,0.6666666666666666,1.0,1.0,74000.0,265072.0
76000.0,1.629535376,1.1153933824725036E-7,75000.0,4.0,0.0,3.0,1614.6666666666667,1211.0,11473.666666666666,0.6666666666666666,1.0,1.0,75000.0,265072.0
77000.0,1.647012587,1.1273782603667015E-7,76000.0,4.0,0.0,3.0,1614.6666666666667,1211.0,11473.666666666666,0.6666666666666666,1.0,1.0,76000.0,265072.0
78000.0,1.664937852,1.1396703882265837E-7,77000.0,4.0,0.0,3.0,1614.6666666666667,1211.0,11473.666666666666,0.6666666666666666,1.0,1.0,77000.0,265072.0
79000.0,1.685776786,1.1539605446728982E-7,78000.0,4.0,0.0,3.0,1614.6666666666667,1211.0,11473.666666666666,0.6666666666666666,1.0,1.0,78000.0,265072.0
80000.0,1.698875549,1.1629429318009153E-7,79000.0,4.0,0.0,4.0,1211.0,1211.0,11473.666666666666,0.75,1.0,1.0,79000.0,265072.0
81000.0,1.712625459,1.1723718385301531E-7,80000.0,4.0,0.0,4.0,1211.0,1211.0,11473.666666666666,0.75,1.0,0.0,80000.0,265072.0
82000.0,1.725125231,1.1809434716771874E-7,81000.0,4.0,0.0,4.0,1211.0,1211.0,11473.666666666666,0.75,1.0,0.0,81000.0,265072.0
83000.0,1.736828489,1.1889689007971021E-7,82000.0,4.0,0.0,4.0,1211.0,1211.0,11473.666666666666,0.75,1.0,0.0,82000.0,265072.0
84000.0,1.748859541,1.1972191124103136E-7,83000.0,4.0,0.0,4.0,1211.0,1211.0,11473.666666666666,0.75,1.0,0.0,83000.0,265072.0
85000.0,1.760849727,1.2054413004435598E-7,84000.0,4.0,0.0,4.0,1211.0,1211.0,11473.666666666666,0.75,1.0,0.0,84000.0,265072.0
86000.0,1.772783302,1.2136246678707913E-7,85000.0,4.0,0.0,4.0,1211.0,1211.0,11473.666666666666,0.75,1.0,0.0,85000.0,265072.0
87000.0,1.78510246,1.2220724462027764E-7,86000.0,4.0,0.0,4.0,1211.0,1211.0,11473.666666666666,0.75,1.0,0.0,86000.0,265072.0
88000.0,1.798112958,1.2309943062108009E-7,87000.0,4.0,0.0,4.0,1211.0,1211.0,11473.666666666666,0.75,1.0,0.0,87000.0,265072.0
89000.0,1.809643821,1.2389015166386961E-7,88000.0,4.0,0.0,4.0,1211.0,1211.0,11473.666666666666,0.75,1.0,0.0,88000.0,265072.0
90000.0,1.821836503,1.2472625649188127E-7,89000.0,4.0,0.0,4.0,1211.0,1211.0,11473.666666666666,0.75,1.0,0.0,89000.0,265072.0
91000.0,1.834015657,1.2556143364654647E-7,90000.0,5.0,0.0,4.0,3803.0,3042.4,24807.0,0.5,2.0,0.0,90000.0,265072.0
92000.0,1.84664672,1.2642760015176816E-7,91000.0,5.0,0.0,4.0,3803.0,3042.4,24807.0,0.5,2.0,0.0,91000.0,265072.0
93000.0,1.858127703,1.2721490070767702E-7,92000.0,5.0,0.0,4.0,3803.0,3042.4,24807.0,0.5,2.0,0.0,92000.0,265072.0
94000.0,1.870402723,1.2805665180771717E-7,93000.0,5.0,0.0,4.0,3803.0,3042.4,24807.0,0.5,2.0,0.0,93000.0,265072.0
95000.0,1.882193722,1.2886521149876633E-7,94000.0,5.0,0.0,4.0,3803.0,3042.4,24807.0,0.5,2.0,0.0,94000.0,265072.0
96000.0,1.89467585,1.2972116488823876E-7,95000.0,5.0,0.0,4.0,3803.0,3042.4,24807.0,0.5,2.0,0.0,95000.0,265072.0
97000.0,1.907919107,1.306293121782525E-7,96000.0,5.0,0.0,4.0,3803.0,3042.4,24807.0,0.5,2.0,0.0,96000.0,265072.0
98000.0,1.919360657,1.3141390864315963E-7,97000.0,5.0,0.0,4.0,3803.0,3042.4,24807.0,0.5,2.0,0.0,97000.0,265072.0
99000.0,1.932337074,1.3230375756269946E-7,98000.0,5.0,0.0,4.0,3803.0,3042.4,24807.0,0.5,2.0,0.0,98000.0,265072.0
100000.0,1.943780559,1.33088486718908E-7,99000.0,5.0,0.0,4.0,3803.0,3042.4,24807.0,0.5,2.0,0.0,99000.0,265072.0
