learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
35000.0,53.177219118,3.549784183175452E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,2.8372968E7
36000.0,54.732963165,3.664653615755223E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,2.8540968E7
37000.0,56.244868755,3.7769433058633937E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,2.8708968E7
38000.0,57.772956057,3.8910989496926943E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,2.8876968E7
39000.0,59.367605418,4.01092016903935E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,2.9044968E7
40000.0,60.934014072,4.129300182800111E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,30000.0,2.9212968E7
41000.0,62.562494963,4.253079019361381E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,31000.0,2.9380968E7
42000.0,64.15342528,4.3746951284992774E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,2.9548968E7
43000.0,65.755320929,4.497845676208677E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,2.9716968E7
44000.0,67.455803734,4.6293144672368905E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,2.9884968E7
45000.0,69.076060181,4.755284939180838E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,3.0052968E7
46000.0,70.630868789,4.876842768638723E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,3.0220968E7
47000.0,72.125581962,4.994351853246186E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,3.0388968E7
48000.0,73.688083132,5.117869281283722E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,3.0556968E7
49000.0,75.07242426,5.227904621427306E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,3.0724968E7
50000.0,76.521941624,5.343750526271955E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.0892968E7
51000.0,77.912703603,5.455515953003956E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,3.1063976E7
52000.0,79.256953251,5.564127755947898E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.1231976E7
53000.0,80.725034965,5.683382914650531E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.1399976E7
54000.0,82.170402028,5.801421099063531E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.1567976E7
55000.0,83.796519247,5.934927269008146E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.1735976E7
56000.0,85.249717047,6.054868132450373E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.1903976E7
57000.0,86.725260635,6.177294620321327E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.2071976E7
58000.0,88.368190818,6.31432329188854E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.2239976E7
59000.0,89.898159477,6.442595352766764E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.2407976E7
60000.0,91.416549187,6.570556556718377E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.2575976E7
61000.0,93.12122368,6.71495765802747E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,51000.0,3.2743976E7
62000.0,94.760549763,6.85453564671752E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.2911976E7
63000.0,96.253921251,6.982335592761689E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,3.3079976E7
64000.0,97.791739632,7.114607583313837E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.3247976E7
65000.0,99.365122067,7.250622355082613E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.3415976E7
66000.0,101.067375508,7.398517514873477E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,3.3583976E7
67000.0,102.550259173,7.527997879584894E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,3.3751976E7
68000.0,104.024833421,7.657393569561549E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,3.3919976E7
69000.0,105.475204262,7.785295737149783E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,3.4087976E7
70000.0,107.023415244,7.922498898657029E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,3.4255976E7
71000.0,108.592464472,8.062242900686453E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,3.4426984E7
72000.0,110.237070262,8.20943095971841E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,3.4594984E7
73000.0,111.717720575,8.342588934294196E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.4762984E7
74000.0,113.210614531,8.4774968426457E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,3.4930984E7
75000.0,114.772604056,8.619327557443256E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,3.5098984E7
76000.0,116.550930984,8.781574886039407E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.5266984E7
77000.0,118.173126955,8.930282494310719E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.5434984E7
78000.0,119.810449508,9.081088373325827E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,3.5602984E7
79000.0,121.504015024,9.237810572952373E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,3.5770984E7
80000.0,123.10186797,9.386370005689506E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,70000.0,3.5938984E7
81000.0,124.77195339,9.542371057832385E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,71000.0,3.6106984E7
82000.0,126.21914094,9.678180409680951E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,3.6274984E7
83000.0,127.858298726,9.832717354000015E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.6442984E7
84000.0,129.543728665,9.99234927324476E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.6610984E7
85000.0,131.220944739,0.0010151932180656829,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.6778984E7
86000.0,132.820408955,0.0010304812348237982,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.6946984E7
87000.0,134.440547391,0.00104603727414605,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.7114984E7
88000.0,135.952652755,0.00106062173394827,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.7282984E7
89000.0,137.64224252,0.0010769914871694179,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.7450984E7
90000.0,139.153832707,0.0010917023706394915,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.7618984E7
91000.0,140.67248599,0.001106549177627028,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.7789992E7
92000.0,142.215808212,0.001121704230951016,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.7957992E7
93000.0,143.744498804,0.0011367820447074268,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.8125992E7
94000.0,145.406646726,0.0011532484174645123,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.8293992E7
95000.0,147.079341864,0.0011698919763562599,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.8461992E7
96000.0,148.649500035,0.0011855835193501972,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.8629992E7
97000.0,150.2129096,0.0012012755678999512,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.8797992E7
98000.0,151.771798245,0.0012169899916490195,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.8965992E7
99000.0,153.315246561,0.0012326158496172024,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.9133992E7
100000.0,155.077590157,0.0012505343960713667,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.9301992E7
