learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
18000.0,28.506915385,1.8333282094194645E-4,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,2.6309672E7
19000.0,30.034987729,1.9379979970215062E-4,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,2.6477672E7
20000.0,31.576260113,2.0442418234878134E-4,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,2.6645672E7
21000.0,33.042957895,2.1459824850039665E-4,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,2.6813672E7
22000.0,34.576782424,2.253046164926319E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,2.6981672E7
23000.0,36.12069705,2.3614971777253637E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,2.715268E7
24000.0,37.845191856,2.4833823918204404E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,2.732068E7
25000.0,39.499501978,2.60102602869017E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,2.748868E7
26000.0,41.010256607,2.709117544626054E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,2.765668E7
27000.0,42.498014388,2.816210286538686E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,2.782468E7
28000.0,44.021797279,2.9265584734528683E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,2.799268E7
29000.0,45.629037231,3.0436489264624224E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,2.816068E7
30000.0,47.074136631,3.1495552004013244E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,2.832868E7
31000.0,48.646181973,3.26544813578121E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,2.849668E7
32000.0,50.21107883,3.3814942079692263E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,2.866468E7
33000.0,51.666922882,3.490086124425888E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,2.883268E7
34000.0,53.259633977,3.609579221075081E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,2.900068E7
35000.0,54.755653113,3.7224682023835083E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,2.916868E7
36000.0,56.208797812,3.832753458204152E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,2.933668E7
37000.0,57.747995041,3.9502385636225757E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,2.950468E7
38000.0,59.324171275,4.071231266093583E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,36000.0,2.967268E7
39000.0,60.978293507,4.198926281119834E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,37000.0,2.984068E7
40000.0,62.545642415,4.3206037613142446E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,3.000868E7
41000.0,64.087943792,4.441007045514216E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,3.017668E7
42000.0,65.64626167,4.5633379662492516E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.034468E7
43000.0,67.190312198,4.685231959126205E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,3.0515688E7
44000.0,68.612869142,4.7981529934016797E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.0683688E7
45000.0,70.033841671,4.911565837629097E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.0851688E7
46000.0,71.376006881,5.01927211903387E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.1019688E7
47000.0,72.848030019,5.138039026110544E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.1187688E7
48000.0,74.463932582,5.269116823065589E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.1355688E7
49000.0,76.082390529,5.40110531576252E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.1523688E7
50000.0,77.65079038,5.529693123852934E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.1691688E7
51000.0,79.289401533,5.664749488119912E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.1859688E7
52000.0,80.828794169,5.792297185634067E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.2027688E7
53000.0,82.266101225,5.912011173207568E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.2195688E7
54000.0,83.778530569,6.038639459648893E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.2363688E7
55000.0,85.250619578,6.162530043023888E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.2531688E7
56000.0,86.776443193,6.291606064420164E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.2699688E7
57000.0,88.420345001,6.431385299056273E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.2867688E7
58000.0,90.096119002,6.574602912810104E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.3035688E7
59000.0,91.748874531,6.716571601958084E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,3.3203688E7
60000.0,93.418143942,6.860684296686779E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,3.3371688E7
61000.0,95.042146327,7.001594781887766E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,3.3539688E7
62000.0,96.692389282,7.145499317430883E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,3.3707688E7
63000.0,98.325949632,7.288671781286546E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,3.3878696E7
64000.0,99.977767417,7.434162316028E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,3.4046696E7
65000.0,101.65151649,7.58231197783311E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.4214696E7
66000.0,103.199259468,7.719981054300221E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,3.4382696E7
67000.0,104.899831719,7.871983129755313E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,3.4550696E7
68000.0,106.546072968,8.019844427584108E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,3.4718696E7
69000.0,108.137459918,8.163470492740575E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,3.4886696E7
70000.0,109.606633687,8.296705085938975E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,3.5054696E7
71000.0,111.287125219,8.449833770650023E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,3.5222696E7
72000.0,112.842983652,8.592281919912793E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.5390696E7
73000.0,114.488397917,8.743644566809595E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,3.5558696E7
74000.0,116.172031288,8.899254748255607E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.5726696E7
75000.0,117.858924527,9.055899376531104E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.5894696E7
76000.0,119.433190211,9.202769631549492E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.6062696E7
77000.0,121.091541366,9.358205342482898E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.6230696E7
78000.0,122.630654245,9.503133885670797E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.6398696E7
79000.0,124.203930455,9.6519631469648E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.6566696E7
80000.0,125.927622487,9.815770636131928E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.6734696E7
81000.0,127.611833571,9.976558122584234E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.6902696E7
82000.0,129.322388985,0.0010140604074181285,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.7070696E7
83000.0,130.954481577,0.0010297847308006927,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.7241704E7
84000.0,132.681766344,0.0010465012497204986,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.7409704E7
85000.0,134.194072643,0.00106120295226485,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.7577704E7
86000.0,135.686054168,0.0010757719140636114,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.7745704E7
87000.0,137.196609538,0.001090587897833248,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.7913704E7
88000.0,138.867157631,0.0011070457434959142,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.8081704E7
89000.0,140.587219712,0.0011240661461428157,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.8249704E7
90000.0,142.378665773,0.0011418707687162481,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.8417704E7
91000.0,144.152573792,0.0011595781832647715,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.8585704E7
92000.0,145.92259569,0.0011773237341699732,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.8753704E7
93000.0,147.725013815,0.0011954724132351511,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,3.8921704E7
94000.0,149.495788514,0.0012133794332591231,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,3.9089704E7
95000.0,151.325474973,0.001231961721802359,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,3.9257704E7
96000.0,153.129560208,0.0012503624130620838,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,3.9425704E7
97000.0,154.752941457,0.0012669905765800686,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,3.9593704E7
98000.0,156.485538862,0.0012848127340600924,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,3.9761704E7
99000.0,158.064570129,0.0013011238791108683,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,3.9929704E7
100000.0,159.672432512,0.0013178027255278293,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,4.0097704E7
