learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
23000.0,0.610219928,4.161852489733033E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,265072.0
24000.0,0.629748636,4.295769269024332E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,265072.0
25000.0,0.648323638,4.4231460746568105E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,265072.0
26000.0,0.667336396,4.5535247621155445E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,265072.0
27000.0,0.686743543,4.6866079451644585E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,265072.0
28000.0,0.706896056,4.824802424573236E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,265072.0
29000.0,0.726707417,4.960657477477773E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,265072.0
30000.0,0.747159723,5.100907766877364E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,265072.0
31000.0,0.768259598,5.245598716398909E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,265072.0
32000.0,0.78403733,5.3537934343475445E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,265072.0
33000.0,0.797248914,5.44439096791794E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,265072.0
34000.0,0.811498316,5.5421052674336575E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,265072.0
35000.0,0.824686706,5.632543749735588E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,265072.0
36000.0,0.838918961,5.730140464871709E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,265072.0
37000.0,0.853008766,5.826760338876812E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,265072.0
38000.0,0.866220654,5.9173599571064126E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,265072.0
39000.0,0.879930383,6.011373485939785E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,265072.0
40000.0,0.892230296,6.095719297988548E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,265072.0
41000.0,0.906400855,6.192892937024848E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,265072.0
42000.0,0.925790097,6.325853337761014E-8,41000.0,1.0,0.0,2.0,512.0,1024.0,?,0.5,1.0,0.0,34000.0,265072.0
43000.0,0.941569594,6.434060159076419E-8,42000.0,1.0,0.0,2.0,512.0,1024.0,?,0.5,1.0,0.0,35000.0,265072.0
44000.0,0.957471128,6.543103840771648E-8,43000.0,1.0,0.0,2.0,512.0,1024.0,?,0.5,1.0,0.0,36000.0,265072.0
45000.0,0.972482768,6.646045135233137E-8,44000.0,1.0,0.0,2.0,512.0,1024.0,?,0.5,1.0,0.0,37000.0,265072.0
46000.0,0.994065497,6.794047223031107E-8,45000.0,2.0,0.0,2.0,512.0,512.0,0.0,0.5,1.0,0.0,38000.0,265072.0
47000.0,1.016649867,6.948917995471508E-8,46000.0,2.0,0.0,2.0,512.0,512.0,0.0,0.5,1.0,0.0,39000.0,265072.0
48000.0,1.043561306,7.133461347595685E-8,47000.0,2.0,0.0,2.0,512.0,512.0,0.0,0.5,1.0,0.0,40000.0,265072.0
49000.0,1.06522279,7.28200349241909E-8,48000.0,2.0,0.0,2.0,512.0,512.0,0.0,0.5,1.0,0.0,41000.0,265072.0
50000.0,1.082479227,7.400338328757633E-8,49000.0,2.0,0.0,2.0,512.0,512.0,0.0,0.5,1.0,0.0,42000.0,265072.0
51000.0,1.094874823,7.485340280433909E-8,50000.0,2.0,0.0,2.0,512.0,512.0,0.0,0.5,1.0,0.0,43000.0,265072.0
52000.0,1.108499326,7.57876937780198E-8,51000.0,2.0,0.0,2.0,512.0,512.0,0.0,0.5,1.0,0.0,44000.0,265072.0
53000.0,1.121086574,7.665085569958719E-8,52000.0,3.0,0.0,2.0,512.0,341.3333333333333,3163.0,0.5,1.0,0.0,45000.0,265072.0
54000.0,1.134931711,7.760027649889803E-8,53000.0,3.0,0.0,2.0,512.0,341.3333333333333,3163.0,0.5,1.0,0.0,46000.0,265072.0
55000.0,1.148000096,7.849643206112913E-8,54000.0,3.0,0.0,2.0,512.0,341.3333333333333,3163.0,0.5,1.0,0.0,47000.0,265072.0
56000.0,1.161032805,7.939014116606364E-8,55000.0,3.0,0.0,2.0,512.0,341.3333333333333,3163.0,0.5,1.0,0.0,48000.0,265072.0
57000.0,1.173995394,8.02790418399622E-8,56000.0,4.0,0.0,2.0,512.0,256.0,3557.0,0.5,1.0,0.0,49000.0,265072.0
58000.0,1.187139835,8.118041289036886E-8,57000.0,4.0,0.0,2.0,512.0,256.0,3557.0,0.5,1.0,0.0,50000.0,265072.0
59000.0,1.200359651,8.20869527298419E-8,58000.0,4.0,0.0,2.0,512.0,256.0,3557.0,0.5,1.0,0.0,51000.0,265072.0
60000.0,1.21396773,8.302011743895709E-8,59000.0,4.0,0.0,3.0,341.3333333333333,256.0,3557.0,0.6666666666666666,1.0,0.0,52000.0,265072.0
61000.0,1.226699499,8.389318978924303E-8,60000.0,4.0,0.0,3.0,341.3333333333333,256.0,3557.0,0.6666666666666666,1.0,1.0,53000.0,265072.0
62000.0,1.240700138,8.485327403183612E-8,61000.0,4.0,0.0,3.0,341.3333333333333,256.0,3557.0,0.6666666666666666,1.0,0.0,54000.0,265072.0
63000.0,1.252992395,8.569620714736066E-8,62000.0,4.0,0.0,3.0,341.3333333333333,256.0,3557.0,0.6666666666666666,1.0,1.0,55000.0,265072.0
64000.0,1.265290428,8.653953634813426E-8,63000.0,4.0,0.0,3.0,341.3333333333333,256.0,3557.0,0.6666666666666666,1.0,0.0,56000.0,265072.0
65000.0,1.278222728,8.742635997457635E-8,64000.0,4.0,0.0,3.0,341.3333333333333,256.0,3557.0,0.6666666666666666,1.0,0.0,57000.0,265072.0
66000.0,1.290365531,8.825904438428165E-8,65000.0,4.0,0.0,3.0,341.3333333333333,256.0,3557.0,0.6666666666666666,1.0,1.0,58000.0,265072.0
67000.0,1.308883755,8.952891892809419E-8,66000.0,4.0,0.0,3.0,341.3333333333333,256.0,3557.0,0.6666666666666666,1.0,1.0,59000.0,265072.0
68000.0,1.332698996,9.116203278937272E-8,67000.0,4.0,0.0,3.0,341.3333333333333,256.0,3557.0,0.6666666666666666,1.0,1.0,60000.0,265072.0
69000.0,1.351464266,9.244884834364882E-8,68000.0,4.0,0.0,3.0,341.3333333333333,256.0,3557.0,0.6666666666666666,1.0,0.0,61000.0,265072.0
70000.0,1.371729713,9.383853750953656E-8,69000.0,4.0,0.0,3.0,341.3333333333333,256.0,3557.0,0.6666666666666666,1.0,0.0,62000.0,265072.0
71000.0,1.390191651,9.510455227940031E-8,70000.0,4.0,0.0,3.0,341.3333333333333,256.0,3557.0,0.6666666666666666,1.0,0.0,63000.0,265072.0
72000.0,1.409183932,9.640693495771949E-8,71000.0,4.0,0.0,3.0,341.3333333333333,256.0,3557.0,0.6666666666666666,1.0,0.0,64000.0,265072.0
73000.0,1.427468651,9.766079705588103E-8,72000.0,4.0,0.0,3.0,341.3333333333333,256.0,3557.0,0.6666666666666666,1.0,1.0,65000.0,265072.0
74000.0,1.444826022,9.885106689927477E-8,73000.0,4.0,0.0,3.0,341.3333333333333,256.0,3557.0,0.6666666666666666,1.0,0.0,66000.0,265072.0
75000.0,1.462160655,1.0003977749987193E-7,74000.0,4.0,0.0,3.0,341.3333333333333,256.0,3557.0,0.6666666666666666,1.0,1.0,67000.0,265072.0
76000.0,1.480613233,1.0130515041413819E-7,75000.0,4.0,0.0,3.0,341.3333333333333,256.0,3557.0,0.6666666666666666,1.0,1.0,68000.0,265072.0
77000.0,1.501272822,1.0272186759807168E-7,76000.0,4.0,0.0,3.0,341.3333333333333,256.0,3557.0,0.6666666666666666,1.0,1.0,69000.0,265072.0
78000.0,1.525889724,1.0440995481406648E-7,77000.0,4.0,0.0,3.0,341.3333333333333,256.0,3557.0,0.6666666666666666,1.0,0.0,70000.0,265072.0
79000.0,1.550089706,1.0606945202624632E-7,78000.0,4.0,0.0,3.0,341.3333333333333,256.0,3557.0,0.6666666666666666,1.0,0.0,71000.0,265072.0
80000.0,1.567309215,1.0725026807729153E-7,79000.0,4.0,0.0,4.0,256.0,256.0,3557.0,0.75,1.0,0.0,72000.0,265072.0
81000.0,1.585938113,1.0852773201494994E-7,80000.0,4.0,0.0,4.0,256.0,256.0,3557.0,0.75,1.0,0.0,73000.0,265072.0
82000.0,1.603437436,1.097277361196445E-7,81000.0,5.0,0.0,4.0,512.0,409.6,11782.333333333334,0.5,2.0,0.0,74000.0,265072.0
83000.0,1.620869099,1.109231004861204E-7,82000.0,5.0,0.0,4.0,512.0,409.6,11782.333333333334,0.5,2.0,0.0,75000.0,265072.0
84000.0,1.638655615,1.1214279865434184E-7,83000.0,5.0,0.0,4.0,512.0,409.6,11782.333333333334,0.5,2.0,0.0,76000.0,265072.0
85000.0,1.656328261,1.1335468826520359E-7,84000.0,5.0,0.0,4.0,512.0,409.6,11782.333333333334,0.5,2.0,0.0,77000.0,265072.0
86000.0,1.674965653,1.1463273467310186E-7,85000.0,5.0,0.0,4.0,512.0,409.6,11782.333333333334,0.5,2.0,0.0,78000.0,265072.0
87000.0,1.69233984,1.1582415766219297E-7,86000.0,5.0,0.0,4.0,512.0,409.6,11782.333333333334,0.5,2.0,0.0,79000.0,265072.0
88000.0,1.710247092,1.1705213521902759E-7,87000.0,5.0,0.0,4.0,512.0,409.6,11782.333333333334,0.5,2.0,0.0,80000.0,265072.0
89000.0,1.728214666,1.1828424931575025E-7,88000.0,5.0,0.0,4.0,512.0,409.6,11782.333333333334,0.5,2.0,0.0,81000.0,265072.0
90000.0,1.74628082,1.195231234685414E-7,89000.0,5.0,0.0,4.0,512.0,409.6,11782.333333333334,0.5,2.0,0.0,82000.0,265072.0
91000.0,1.763287169,1.2068932221839408E-7,90000.0,5.0,0.0,4.0,512.0,409.6,11782.333333333334,0.5,2.0,0.0,83000.0,265072.0
92000.0,1.787808529,1.223708577070923E-7,91000.0,5.0,0.0,4.0,512.0,409.6,11782.333333333334,0.5,2.0,0.0,84000.0,265072.0
93000.0,1.809273773,1.2384282213156004E-7,92000.0,5.0,0.0,4.0,512.0,409.6,11782.333333333334,0.5,2.0,0.0,85000.0,265072.0
94000.0,1.827504276,1.2509296640460686E-7,93000.0,5.0,0.0,4.0,512.0,409.6,11782.333333333334,0.5,2.0,0.0,86000.0,265072.0
95000.0,1.854595816,1.2695075022872947E-7,94000.0,5.0,0.0,4.0,512.0,409.6,11782.333333333334,0.5,2.0,0.0,87000.0,265072.0
96000.0,1.880393085,1.2871978030434495E-7,95000.0,5.0,0.0,4.0,512.0,409.6,11782.333333333334,0.5,2.0,0.0,88000.0,265072.0
97000.0,1.906815885,1.3053170574040458E-7,96000.0,5.0,0.0,4.0,512.0,409.6,11782.333333333334,0.5,2.0,0.0,89000.0,265072.0
98000.0,1.932461181,1.3229031437149889E-7,97000.0,5.0,0.0,4.0,512.0,409.6,11782.333333333334,0.5,2.0,0.0,90000.0,265072.0
99000.0,1.959042941,1.341131403808254E-7,98000.0,5.0,0.0,4.0,512.0,409.6,11782.333333333334,0.5,2.0,0.0,91000.0,265072.0
100000.0,1.984060996,1.3582873638939522E-7,99000.0,5.0,0.0,4.0,512.0,409.6,11782.333333333334,0.5,2.0,0.0,92000.0,265072.0
