learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
59000.0,76.928464127,5.884035834057334E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.4404848E7
60000.0,78.258162975,6.0029643716519E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.4572848E7
61000.0,79.5818934,6.121934408282471E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.4740848E7
62000.0,80.757091758,6.228065913217144E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.4908848E7
63000.0,82.038756485,6.344369369791668E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,3.5076848E7
64000.0,83.418811621,6.470200966913978E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,3.5244848E7
65000.0,84.775525759,6.594494014094494E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,3.5412848E7
66000.0,86.13842314,6.719945867161174E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,3.5580848E7
67000.0,87.367342701,6.833599451726768E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,3.5748848E7
68000.0,88.680045196,6.955572016702333E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,3.5916848E7
69000.0,90.051341254,7.08359558802281E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,3.6087856E7
70000.0,91.402829872,7.21035732602637E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,3.6255856E7
71000.0,92.531364864,7.316697796956025E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,3.6423856E7
72000.0,93.810877178,7.437820774197368E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,3.6591856E7
73000.0,95.082769572,7.558775210268728E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,3.6759856E7
74000.0,96.417550087,7.686290300094987E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.6927856E7
75000.0,97.779270368,7.816970843611066E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.7095856E7
76000.0,99.210401814,7.954934579732546E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.7263856E7
77000.0,100.50970073,8.080754112152277E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.7431856E7
78000.0,101.776160583,8.203944050568829E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.7599856E7
79000.0,103.070639455,8.330422032467603E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.7767856E7
80000.0,104.51180752,8.471858743073722E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.7935856E7
81000.0,105.853910801,8.604156504181703E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.8103856E7
82000.0,107.152487307,8.732727999395288E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.8271856E7
83000.0,108.507415626,8.867467738265395E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.8439856E7
84000.0,109.858433346,9.002405766355947E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.8607856E7
85000.0,111.228977616,9.13988974493566E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.8775856E7
86000.0,112.57946512,9.275948705887876E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.8943856E7
87000.0,113.824117095,9.401885892525551E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.9111856E7
88000.0,115.078803335,9.529383680921029E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.9279856E7
89000.0,116.392936417,9.663503666069865E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.9450864E7
90000.0,117.702945041,9.797772062689477E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.9618864E7
91000.0,119.047963695,9.936213355527983E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.9786864E7
92000.0,120.563738032,0.0010092889124879213,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.9954864E7
93000.0,122.143324332,0.001025684723865212,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,4.0122864E7
94000.0,123.510132573,0.0010399313424867315,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,4.0290864E7
95000.0,124.793033094,0.0010533591249036619,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,4.0458864E7
96000.0,126.101882688,0.0010671153942991927,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,4.0626864E7
97000.0,127.418150465,0.0010810068375343449,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,4.0794864E7
98000.0,128.648516957,0.0010940451816159275,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,4.0962864E7
99000.0,130.021650455,0.0011086561238517862,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,4.1130864E7
100000.0,131.302914841,0.0011223452110447948,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,4.1298864E7
