learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
28000.0,0.638350093,4.358072674581574E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,265072.0
29000.0,0.664971969,4.540630368240178E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,265072.0
30000.0,0.694529959,4.743322262815304E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,265072.0
31000.0,0.724026286,4.945591307585853E-8,30000.0,1.0,0.0,1.0,10488.0,10488.0,?,0.0,1.0,1.0,23000.0,265072.0
32000.0,0.753640006,5.148665366823889E-8,31000.0,1.0,0.0,1.0,10488.0,10488.0,?,0.0,1.0,1.0,24000.0,265072.0
33000.0,0.782500405,5.3465735788337067E-8,32000.0,2.0,0.0,1.0,10488.0,5244.0,0.0,0.0,1.0,1.0,25000.0,265072.0
34000.0,0.809849528,5.5341183190490644E-8,33000.0,2.0,0.0,1.0,10488.0,5244.0,0.0,0.0,1.0,0.0,26000.0,265072.0
35000.0,0.837147716,5.72131377598602E-8,34000.0,2.0,0.0,1.0,10488.0,5244.0,0.0,0.0,1.0,0.0,27000.0,265072.0
36000.0,0.85931103,5.873297185707838E-8,35000.0,2.0,0.0,1.0,10488.0,5244.0,0.0,0.0,1.0,0.0,28000.0,265072.0
37000.0,0.881066594,6.022484477695906E-8,36000.0,2.0,0.0,1.0,10488.0,5244.0,0.0,0.0,1.0,1.0,29000.0,265072.0
38000.0,0.903374261,6.175457778241073E-8,37000.0,2.0,0.0,1.0,10488.0,5244.0,0.0,0.0,1.0,1.0,30000.0,265072.0
39000.0,0.925053986,6.324125009474242E-8,38000.0,2.0,0.0,1.0,10488.0,5244.0,0.0,0.0,1.0,1.0,31000.0,265072.0
40000.0,0.94723851,6.476253865320236E-8,39000.0,2.0,0.0,2.0,5244.0,5244.0,0.0,0.5,1.0,1.0,32000.0,265072.0
41000.0,0.969615325,6.629701343545484E-8,40000.0,2.0,0.0,2.0,5244.0,5244.0,0.0,0.5,1.0,0.0,33000.0,265072.0
42000.0,0.983211769,6.722938028240371E-8,41000.0,2.0,0.0,2.0,5244.0,5244.0,0.0,0.5,1.0,0.0,34000.0,265072.0
43000.0,0.996974136,6.817312518558156E-8,42000.0,2.0,0.0,2.0,5244.0,5244.0,0.0,0.5,1.0,0.0,35000.0,265072.0
44000.0,1.011766207,6.918748133621283E-8,43000.0,3.0,0.0,2.0,7054.5,4703.0,11111.0,0.0,2.0,0.0,36000.0,265072.0
45000.0,1.02633162,7.018629456953458E-8,44000.0,4.0,0.0,2.0,7054.5,3527.25,5555.5,0.0,2.0,0.0,37000.0,265072.0
46000.0,1.040581786,7.116348995546915E-8,45000.0,4.0,0.0,2.0,7054.5,3527.25,5555.5,0.0,2.0,0.0,38000.0,265072.0
47000.0,1.054237967,7.209995322633122E-8,46000.0,5.0,0.0,2.0,7054.5,2821.8,4459.666666666667,0.0,2.0,0.0,39000.0,265072.0
48000.0,1.067789387,7.302923258327777E-8,47000.0,5.0,0.0,2.0,7054.5,2821.8,4459.666666666667,0.0,2.0,0.0,40000.0,265072.0
49000.0,1.080009142,7.386719392374574E-8,48000.0,5.0,0.0,2.0,7054.5,2821.8,4459.666666666667,0.0,2.0,1.0,41000.0,265072.0
50000.0,1.093018194,7.475928076608729E-8,49000.0,5.0,0.0,2.0,7054.5,2821.8,4459.666666666667,0.0,2.0,0.0,42000.0,265072.0
51000.0,1.110340968,7.594717814387133E-8,50000.0,5.0,0.0,2.0,7054.5,2821.8,4459.666666666667,0.0,2.0,0.0,43000.0,265072.0
52000.0,1.13426247,7.758757878053934E-8,51000.0,5.0,0.0,2.0,7054.5,2821.8,4459.666666666667,0.0,2.0,0.0,44000.0,265072.0
53000.0,1.161256718,7.943869087231242E-8,52000.0,6.0,0.0,2.0,7054.5,2351.5,4899.25,0.0,2.0,0.0,45000.0,265072.0
54000.0,1.187888082,8.12649184420084E-8,53000.0,6.0,0.0,2.0,7054.5,2351.5,4899.25,0.0,2.0,0.0,46000.0,265072.0
55000.0,1.214438031,8.308556303376953E-8,54000.0,6.0,0.0,2.0,7054.5,2351.5,4899.25,0.0,2.0,0.0,47000.0,265072.0
56000.0,1.240224451,8.485384914663103E-8,55000.0,6.0,0.0,2.0,7054.5,2351.5,4899.25,0.0,2.0,0.0,48000.0,265072.0
57000.0,1.258430922,8.610234544171641E-8,56000.0,6.0,0.0,2.0,7054.5,2351.5,4899.25,0.0,2.0,0.0,49000.0,265072.0
58000.0,1.277604536,8.741716290647371E-8,57000.0,6.0,0.0,2.0,7054.5,2351.5,4899.25,0.0,2.0,0.0,50000.0,265072.0
59000.0,1.295742813,8.866098284465571E-8,58000.0,6.0,0.0,2.0,7054.5,2351.5,4899.25,0.0,2.0,0.0,51000.0,265072.0
60000.0,1.314394478,8.994000801376585E-8,59000.0,6.0,0.0,3.0,4703.0,2351.5,4899.25,0.3333333333333333,2.0,0.0,52000.0,265072.0
61000.0,1.333907379,9.127809185246627E-8,60000.0,6.0,0.0,3.0,4703.0,2351.5,4899.25,0.3333333333333333,2.0,0.0,53000.0,265072.0
62000.0,1.352250187,9.25359373640683E-8,61000.0,6.0,0.0,3.0,4703.0,2351.5,4899.25,0.3333333333333333,2.0,1.0,54000.0,265072.0
63000.0,1.365546594,9.344772937897593E-8,62000.0,6.0,0.0,3.0,4703.0,2351.5,4899.25,0.3333333333333333,2.0,0.0,55000.0,265072.0
64000.0,1.377526227,9.426922451754412E-8,63000.0,6.0,0.0,3.0,4703.0,2351.5,4899.25,0.3333333333333333,2.0,1.0,56000.0,265072.0
65000.0,1.390882311,9.5185108841906E-8,64000.0,6.0,0.0,3.0,4703.0,2351.5,4899.25,0.3333333333333333,2.0,1.0,57000.0,265072.0
66000.0,1.404066587,9.60892115501894E-8,65000.0,6.0,0.0,3.0,4703.0,2351.5,4899.25,0.3333333333333333,2.0,0.0,58000.0,265072.0
67000.0,1.416967738,9.697389915526328E-8,66000.0,6.0,0.0,3.0,4703.0,2351.5,4899.25,0.3333333333333333,2.0,0.0,59000.0,265072.0
68000.0,1.429924098,9.786237267974765E-8,67000.0,6.0,0.0,3.0,4703.0,2351.5,4899.25,0.3333333333333333,2.0,0.0,60000.0,265072.0
69000.0,1.442549314,9.872813823094386E-8,68000.0,6.0,0.0,3.0,4703.0,2351.5,4899.25,0.3333333333333333,2.0,1.0,61000.0,265072.0
70000.0,1.455213445,9.959657235164611E-8,69000.0,6.0,0.0,3.0,4703.0,2351.5,4899.25,0.3333333333333333,2.0,0.0,62000.0,265072.0
71000.0,1.466899915,1.0039796403802106E-7,70000.0,7.0,0.0,3.0,8199.0,3513.8571428571427,9393.75,0.0,3.0,1.0,63000.0,265072.0
72000.0,1.479842851,1.0128551702088783E-7,71000.0,7.0,0.0,3.0,8199.0,3513.8571428571427,9393.75,0.0,3.0,1.0,64000.0,265072.0
73000.0,1.492053235,1.0212283575144081E-7,72000.0,8.0,0.0,3.0,8199.0,3074.625,7515.0,0.0,3.0,1.0,65000.0,265072.0
74000.0,1.504117568,1.0295013913457181E-7,73000.0,8.0,0.0,3.0,8199.0,3074.625,7515.0,0.0,3.0,0.0,66000.0,265072.0
75000.0,1.516877058,1.038251124334708E-7,74000.0,8.0,0.0,3.0,8199.0,3074.625,7515.0,0.0,3.0,0.0,67000.0,265072.0
76000.0,1.534110532,1.0500688612483858E-7,75000.0,8.0,0.0,3.0,8199.0,3074.625,7515.0,0.0,3.0,0.0,68000.0,265072.0
77000.0,1.551606633,1.0620666928308708E-7,76000.0,8.0,0.0,3.0,8199.0,3074.625,7515.0,0.0,3.0,1.0,69000.0,265072.0
78000.0,1.569291426,1.0741939186616493E-7,77000.0,8.0,0.0,3.0,8199.0,3074.625,7515.0,0.0,3.0,1.0,70000.0,265072.0
79000.0,1.588850067,1.087606122940779E-7,78000.0,8.0,0.0,3.0,8199.0,3074.625,7515.0,0.0,3.0,1.0,71000.0,265072.0
80000.0,1.608822092,1.1013018024702456E-7,79000.0,9.0,0.0,4.0,6149.25,2733.0,7356.0,0.25,3.0,1.0,72000.0,265072.0
81000.0,1.628998558,1.115137676017028E-7,80000.0,9.0,0.0,4.0,6149.25,2733.0,7356.0,0.25,3.0,0.0,73000.0,265072.0
82000.0,1.648844267,1.1287467352135316E-7,81000.0,9.0,0.0,4.0,6149.25,2733.0,7356.0,0.25,3.0,0.0,74000.0,265072.0
83000.0,1.668085778,1.1419414697644199E-7,82000.0,9.0,0.0,4.0,6149.25,2733.0,7356.0,0.25,3.0,0.0,75000.0,265072.0
84000.0,1.686785316,1.1547645500378064E-7,83000.0,10.0,0.0,4.0,7054.5,2821.8,8114.333333333333,0.0,4.0,0.0,76000.0,265072.0
85000.0,1.700676016,1.164290002546501E-7,84000.0,11.0,0.0,4.0,7054.5,2565.2727272727275,6955.142857142857,0.0,4.0,0.0,77000.0,265072.0
86000.0,1.714174112,1.1735462295477177E-7,85000.0,11.0,0.0,4.0,7054.5,2565.2727272727275,6955.142857142857,0.0,4.0,0.0,78000.0,265072.0
87000.0,1.731369433,1.1853378033026227E-7,86000.0,12.0,0.0,4.0,7054.5,2351.5,6369.25,0.0,4.0,0.0,79000.0,265072.0
88000.0,1.749013893,1.1974373710545403E-7,87000.0,12.0,0.0,4.0,7054.5,2351.5,6369.25,0.0,4.0,0.0,80000.0,265072.0
89000.0,1.760825353,1.2055369989558228E-7,88000.0,12.0,0.0,4.0,7054.5,2351.5,6369.25,0.0,4.0,0.0,81000.0,265072.0
90000.0,1.77395802,1.2145426355199268E-7,89000.0,12.0,0.0,4.0,7054.5,2351.5,6369.25,0.0,4.0,0.0,82000.0,265072.0
91000.0,1.792921029,1.2275463892293475E-7,90000.0,12.0,0.0,4.0,7054.5,2351.5,6369.25,0.0,4.0,0.0,83000.0,265072.0
92000.0,1.816874711,1.2439724628109073E-7,91000.0,12.0,0.0,4.0,7054.5,2351.5,6369.25,0.0,4.0,0.0,84000.0,265072.0
93000.0,1.836325314,1.2573105807705475E-7,92000.0,13.0,0.0,4.0,7054.5,2170.6153846153848,6352.444444444444,0.0,4.0,0.0,85000.0,265072.0
94000.0,1.862188219,1.2750458909647334E-7,93000.0,13.0,0.0,4.0,7054.5,2170.6153846153848,6352.444444444444,0.0,4.0,0.0,86000.0,265072.0
95000.0,1.879485297,1.2869072438863418E-7,94000.0,13.0,0.0,4.0,7054.5,2170.6153846153848,6352.444444444444,0.0,4.0,0.0,87000.0,265072.0
96000.0,1.90260281,1.3027599202957833E-7,95000.0,13.0,0.0,4.0,7054.5,2170.6153846153848,6352.444444444444,0.0,4.0,0.0,88000.0,265072.0
97000.0,1.924573549,1.3178262042789824E-7,96000.0,13.0,0.0,4.0,7054.5,2170.6153846153848,6352.444444444444,0.0,4.0,0.0,89000.0,265072.0
98000.0,1.943232381,1.3306213706913094E-7,97000.0,13.0,0.0,4.0,7054.5,2170.6153846153848,6352.444444444444,0.0,4.0,0.0,90000.0,265072.0
99000.0,1.962007419,1.3434962245732546E-7,98000.0,13.0,0.0,4.0,7054.5,2170.6153846153848,6352.444444444444,0.0,4.0,0.0,91000.0,265072.0
100000.0,1.979343066,1.3553840259227904E-7,99000.0,13.0,0.0,4.0,7054.5,2170.6153846153848,6352.444444444444,0.0,4.0,0.0,92000.0,265072.0
