learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
15000.0,23.7439962,1.556826471627034E-4,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,2.644636E7
16000.0,25.277693067,1.662423862288904E-4,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,2.661436E7
17000.0,26.776677898,1.7662827604198253E-4,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,2.678236E7
18000.0,28.311773192,1.873310792575134E-4,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,2.695036E7
19000.0,29.769011732,1.9755439325118282E-4,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,2.711836E7
20000.0,31.253058921,2.0803028361444985E-4,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,2.728636E7
21000.0,32.706718033,2.183548430419704E-4,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,2.745436E7
22000.0,34.186695756,2.289306517965457E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,2.762236E7
23000.0,35.7358489,2.4006811173250033E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,2.779036E7
24000.0,37.345089586,2.5170750457044315E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,2.795836E7
25000.0,38.867041188,2.6278287972993346E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,2.8129368E7
26000.0,40.363375686,2.737368702502741E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,2.8297368E7
27000.0,41.858419552,2.847463898134943E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,2.8465368E7
28000.0,43.283066464,2.9529942303432427E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,2.8633368E7
29000.0,44.813638499,3.0670361501387904E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,2.8801368E7
30000.0,46.235650113,3.173607334781403E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,2.8969368E7
31000.0,47.985812001,3.305532051615358E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,2.9137368E7
32000.0,49.552887131,3.4243370265322093E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,2.9305368E7
33000.0,50.922152391,3.528740509120827E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,2.9473368E7
34000.0,52.257820741,3.6311628052118687E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,2.9641368E7
35000.0,53.747212031,3.746020265117335E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,2.9809368E7
36000.0,55.176798441,3.856887072053808E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,2.9977368E7
37000.0,56.537495494,3.963002776971469E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,3.0145368E7
38000.0,57.905673672,4.0702965407884555E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,3.0313368E7
39000.0,59.451660437,4.192206126432984E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,3.0481368E7
40000.0,61.008968812,4.3156853164952417E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,3.0649368E7
41000.0,62.595638828,4.4421821890950936E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,3.0817368E7
42000.0,64.133292302,4.5654395207186043E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,3.0985368E7
43000.0,65.719595204,4.693285994302023E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,3.1153368E7
44000.0,67.191503053,4.812552631076736E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.1321368E7
45000.0,68.763236907,4.940603362939365E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,3.1492376E7
46000.0,70.342937502,5.069989718225218E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.1660376E7
47000.0,71.812743815,5.19101391741064E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.1828376E7
48000.0,73.221972459,5.307662612023228E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.1996376E7
49000.0,74.778648072,5.43719276589837E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.2164376E7
50000.0,76.344086196,5.56813241001275E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.2332376E7
51000.0,77.813873851,5.691710252883628E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.2500376E7
52000.0,79.239019424,5.812154040085607E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.2668376E7
53000.0,80.632779367,5.930551075468312E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.2836376E7
54000.0,82.048286933,6.051410730551958E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.3004376E7
55000.0,83.51155178,6.176983984463637E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.3172376E7
56000.0,85.11477762,6.315265084785911E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.3340376E7
57000.0,86.702172663,6.452870659702805E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.3508376E7
58000.0,88.271789303,6.58961727110884E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.3676376E7
59000.0,89.901831394,6.732336654107555E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.3844376E7
60000.0,91.431735122,6.866953280845965E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.4012376E7
61000.0,93.04961869,7.01001443660575E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,3.4180376E7
62000.0,94.760675381,7.162058068992063E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,3.4348376E7
63000.0,96.398884416,7.308340489327031E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,3.4516376E7
64000.0,98.028190618,7.454536063600749E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,3.4684376E7
65000.0,99.568246192,7.593404611403721E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,3.4855384E7
66000.0,101.209842069,7.742142628639572E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,3.5023384E7
67000.0,102.780798773,7.885163095794043E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,3.5191384E7
68000.0,104.177802819,8.012954011967212E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,3.5359384E7
69000.0,105.591245984,8.142863002923254E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,3.5527384E7
70000.0,107.142357385,8.286099165595779E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.5695384E7
71000.0,108.691931752,8.42986686374704E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.5863384E7
72000.0,110.338927883,8.583389052115023E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.6031384E7
73000.0,112.091632105,8.74752641154055E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,3.6199384E7
74000.0,113.732831416,8.901934845231611E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,3.6367384E7
75000.0,115.335255076,9.053391602547732E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,3.6535384E7
76000.0,116.951002286,9.206809897362972E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,3.6703384E7
77000.0,118.61159803,9.365208369926723E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.6871384E7
78000.0,120.263794589,9.523523746388826E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.7039384E7
79000.0,121.852204362,9.676417349788852E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.7207384E7
80000.0,123.576204016,9.843111541290941E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.7375384E7
81000.0,125.423533643,0.001002253343668421,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.7543384E7
82000.0,127.057204635,0.001018191375804661,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.7711384E7
83000.0,128.690237786,0.0010341941596181384,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.7879384E7
84000.0,130.454774513,0.0010515622924964071,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.8047384E7
85000.0,131.957719581,0.0010664220987674936,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.8218392E7
86000.0,133.472192309,0.0010814617020477896,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.8386392E7
87000.0,134.959209186,0.0010962932809206996,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.8554392E7
88000.0,136.432871586,0.0011110557094913575,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.8722392E7
89000.0,137.932039393,0.0011261387951562185,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.8890392E7
90000.0,139.515836906,0.001142142172506726,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.9058392E7
91000.0,141.093633763,0.0011581534903905124,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.9226392E7
92000.0,142.761592422,0.0011751522531863279,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.9394392E7
93000.0,144.496958259,0.0011929134086077601,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.9562392E7
94000.0,146.187672295,0.0012102910422635614,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.9730392E7
95000.0,148.0231063,0.0012292359195207232,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,3.9898392E7
96000.0,149.597949816,0.0012455594942490334,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,4.0066392E7
97000.0,151.321079525,0.0012634949758386189,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,4.0234392E7
98000.0,153.051638965,0.0012815830041066228,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,4.0402392E7
99000.0,154.828876208,0.0013002361565202655,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,4.0570392E7
100000.0,156.725577145,0.0013202255847026758,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,4.0738392E7
