learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
73000.0,1.639722824,1.1222237282507952E-7,72000.0,9.0,0.0,3.0,10025.0,3341.6666666666665,7554.666666666667,0.0,3.0,1.0,71000.0,265072.0
74000.0,1.658437313,1.1350570610701626E-7,73000.0,9.0,0.0,3.0,10025.0,3341.6666666666665,7554.666666666667,0.0,3.0,0.0,72000.0,265072.0
75000.0,1.677306236,1.147996295948658E-7,74000.0,9.0,0.0,3.0,10025.0,3341.6666666666665,7554.666666666667,0.0,3.0,1.0,73000.0,265072.0
76000.0,1.689752059,1.1565309339379687E-7,75000.0,9.0,0.0,3.0,10025.0,3341.6666666666665,7554.666666666667,0.0,3.0,1.0,74000.0,265072.0
77000.0,1.702195775,1.165064127066442E-7,76000.0,9.0,0.0,3.0,10025.0,3341.6666666666665,7554.666666666667,0.0,3.0,1.0,75000.0,265072.0
78000.0,1.714940268,1.1738035759652656E-7,77000.0,9.0,0.0,3.0,10025.0,3341.6666666666665,7554.666666666667,0.0,3.0,1.0,76000.0,265072.0
79000.0,1.726639199,1.1818260378745283E-7,78000.0,9.0,0.0,3.0,10025.0,3341.6666666666665,7554.666666666667,0.0,3.0,0.0,77000.0,265072.0
80000.0,1.738819945,1.1901789011242905E-7,79000.0,9.0,0.0,4.0,7518.75,3341.6666666666665,7554.666666666667,0.25,3.0,1.0,78000.0,265072.0
81000.0,1.75238477,1.199480887080812E-7,80000.0,9.0,0.0,4.0,7518.75,3341.6666666666665,7554.666666666667,0.25,3.0,0.0,79000.0,265072.0
82000.0,1.775775936,1.2155212191631399E-7,81000.0,9.0,0.0,4.0,7518.75,3341.6666666666665,7554.666666666667,0.25,3.0,0.0,80000.0,265072.0
83000.0,1.79937301,1.231702751247999E-7,82000.0,9.0,0.0,4.0,7518.75,3341.6666666666665,7554.666666666667,0.25,3.0,0.0,81000.0,265072.0
84000.0,1.824272314,1.2487772786477377E-7,83000.0,9.0,0.0,4.0,7518.75,3341.6666666666665,7554.666666666667,0.25,3.0,0.0,82000.0,265072.0
85000.0,1.856064959,1.2705788674858298E-7,84000.0,9.0,0.0,4.0,7518.75,3341.6666666666665,7554.666666666667,0.25,3.0,0.0,83000.0,265072.0
86000.0,1.871868691,1.2814161686028459E-7,85000.0,9.0,0.0,4.0,7518.75,3341.6666666666665,7554.666666666667,0.25,3.0,0.0,84000.0,265072.0
87000.0,1.888302826,1.2926857642649778E-7,86000.0,9.0,0.0,4.0,7518.75,3341.6666666666665,7554.666666666667,0.25,3.0,0.0,85000.0,265072.0
88000.0,1.919301678,1.313943014983088E-7,87000.0,9.0,0.0,4.0,7518.75,3341.6666666666665,7554.666666666667,0.25,3.0,0.0,86000.0,265072.0
89000.0,1.955543886,1.3387958612121644E-7,88000.0,9.0,0.0,4.0,7518.75,3341.6666666666665,7554.666666666667,0.25,3.0,0.0,87000.0,265072.0
90000.0,1.990623,1.3628511236866316E-7,89000.0,9.0,0.0,4.0,7518.75,3341.6666666666665,7554.666666666667,0.25,3.0,0.0,88000.0,265072.0
91000.0,2.008278885,1.374958526054149E-7,90000.0,11.0,0.0,4.0,10025.0,3645.4545454545455,9231.142857142857,0.0,4.0,0.0,89000.0,265072.0
92000.0,2.026370206,1.3873645256801612E-7,91000.0,11.0,0.0,4.0,10025.0,3645.4545454545455,9231.142857142857,0.0,4.0,0.0,90000.0,265072.0
93000.0,2.041374673,1.3976537362906253E-7,92000.0,11.0,0.0,4.0,10025.0,3645.4545454545455,9231.142857142857,0.0,4.0,0.0,91000.0,265072.0
94000.0,2.061233472,1.4112717718650895E-7,93000.0,11.0,0.0,4.0,10025.0,3645.4545454545455,9231.142857142857,0.0,4.0,0.0,92000.0,265072.0
95000.0,2.093703102,1.4335375985361633E-7,94000.0,11.0,0.0,4.0,10025.0,3645.4545454545455,9231.142857142857,0.0,4.0,0.0,93000.0,265072.0
96000.0,2.128257359,1.4572329439130505E-7,95000.0,11.0,0.0,4.0,10025.0,3645.4545454545455,9231.142857142857,0.0,4.0,0.0,94000.0,265072.0
97000.0,2.158671467,1.4780892104329744E-7,96000.0,11.0,0.0,4.0,10025.0,3645.4545454545455,9231.142857142857,0.0,4.0,0.0,95000.0,265072.0
98000.0,2.183580642,1.4951705068034427E-7,97000.0,11.0,0.0,4.0,10025.0,3645.4545454545455,9231.142857142857,0.0,4.0,0.0,96000.0,265072.0
99000.0,2.202845585,1.5083813096880496E-7,98000.0,11.0,0.0,4.0,10025.0,3645.4545454545455,9231.142857142857,0.0,4.0,0.0,97000.0,265072.0
100000.0,2.215947534,1.5173658815937734E-7,99000.0,11.0,0.0,4.0,10025.0,3645.4545454545455,9231.142857142857,0.0,4.0,0.0,98000.0,265072.0
