learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
20000.0,0.594930312,4.057225078165531E-8,19000.0,3.0,0.0,1.0,0.0,0.0,2220.0,1.0,0.0,1.0,19000.0,265072.0
21000.0,0.616323971,4.203930631371422E-8,20000.0,3.0,0.0,1.0,0.0,0.0,2220.0,1.0,0.0,1.0,20000.0,265072.0
22000.0,0.636184928,4.340125785453452E-8,21000.0,3.0,0.0,1.0,0.0,0.0,2220.0,1.0,0.0,1.0,21000.0,265072.0
23000.0,0.657831168,4.48856339558959E-8,22000.0,3.0,0.0,1.0,0.0,0.0,2220.0,1.0,0.0,0.0,22000.0,265072.0
24000.0,0.686079338,4.682273289110098E-8,23000.0,3.0,0.0,1.0,0.0,0.0,2220.0,1.0,0.0,0.0,23000.0,265072.0
25000.0,0.706739852,4.823951350627674E-8,24000.0,3.0,0.0,1.0,0.0,0.0,2220.0,1.0,0.0,1.0,24000.0,265072.0
26000.0,0.727434945,4.9658665352724495E-8,25000.0,3.0,0.0,1.0,0.0,0.0,2220.0,1.0,0.0,0.0,25000.0,265072.0
27000.0,0.748234734,5.1084996655757234E-8,26000.0,3.0,0.0,1.0,0.0,0.0,2220.0,1.0,0.0,1.0,26000.0,265072.0
28000.0,0.775326559,5.29428000235599E-8,27000.0,3.0,0.0,1.0,0.0,0.0,2220.0,1.0,0.0,1.0,27000.0,265072.0
29000.0,0.802419423,5.480067464007686E-8,28000.0,3.0,0.0,1.0,0.0,0.0,2220.0,1.0,0.0,1.0,28000.0,265072.0
30000.0,0.828724564,5.660453169069357E-8,29000.0,4.0,0.0,1.0,9025.0,2256.25,8669.666666666666,0.0,1.0,1.0,29000.0,265072.0
31000.0,0.853792298,5.8323534402706565E-8,30000.0,4.0,0.0,1.0,9025.0,2256.25,8669.666666666666,0.0,1.0,0.0,30000.0,265072.0
32000.0,0.872024296,5.957378119435576E-8,31000.0,4.0,0.0,1.0,9025.0,2256.25,8669.666666666666,0.0,1.0,0.0,31000.0,265072.0
33000.0,0.892195081,6.095697897834497E-8,32000.0,4.0,0.0,1.0,9025.0,2256.25,8669.666666666666,0.0,1.0,1.0,32000.0,265072.0
34000.0,0.91512237,6.25292021386077E-8,33000.0,4.0,0.0,1.0,9025.0,2256.25,8669.666666666666,0.0,1.0,0.0,33000.0,265072.0
35000.0,0.941103809,6.43108615459957E-8,34000.0,4.0,0.0,1.0,9025.0,2256.25,8669.666666666666,0.0,1.0,1.0,34000.0,265072.0
36000.0,0.960233574,6.562267209557195E-8,35000.0,4.0,0.0,1.0,9025.0,2256.25,8669.666666666666,0.0,1.0,1.0,35000.0,265072.0
37000.0,0.987353725,6.748241789944884E-8,36000.0,4.0,0.0,1.0,9025.0,2256.25,8669.666666666666,0.0,1.0,1.0,36000.0,265072.0
38000.0,1.018609938,6.962579132579267E-8,37000.0,4.0,0.0,1.0,9025.0,2256.25,8669.666666666666,0.0,1.0,1.0,37000.0,265072.0
39000.0,1.045470599,7.146774278041803E-8,38000.0,4.0,0.0,1.0,9025.0,2256.25,8669.666666666666,0.0,1.0,0.0,38000.0,265072.0
40000.0,1.065105262,7.281417636497981E-8,39000.0,4.0,0.0,2.0,4512.5,2256.25,8669.666666666666,0.5,1.0,1.0,39000.0,265072.0
41000.0,1.08515194,7.418886359633671E-8,40000.0,4.0,0.0,2.0,4512.5,2256.25,8669.666666666666,0.5,1.0,0.0,40000.0,265072.0
42000.0,1.111640039,7.600526686665498E-8,41000.0,4.0,0.0,2.0,4512.5,2256.25,8669.666666666666,0.5,1.0,0.0,41000.0,265072.0
43000.0,1.134776901,7.759186135203887E-8,42000.0,4.0,0.0,2.0,4512.5,2256.25,8669.666666666666,0.5,1.0,0.0,42000.0,265072.0
44000.0,1.153893354,7.89027590403209E-8,43000.0,4.0,0.0,2.0,4512.5,2256.25,8669.666666666666,0.5,1.0,0.0,43000.0,265072.0
45000.0,1.171998955,8.01443382441542E-8,44000.0,4.0,0.0,2.0,4512.5,2256.25,8669.666666666666,0.5,1.0,0.0,44000.0,265072.0
46000.0,1.19086854,8.143830712820092E-8,45000.0,4.0,0.0,2.0,4512.5,2256.25,8669.666666666666,0.5,1.0,0.0,45000.0,265072.0
47000.0,1.209617985,8.272403749392677E-8,46000.0,4.0,0.0,2.0,4512.5,2256.25,8669.666666666666,0.5,1.0,0.0,46000.0,265072.0
48000.0,1.228943913,8.4049299787047E-8,47000.0,4.0,0.0,2.0,4512.5,2256.25,8669.666666666666,0.5,1.0,0.0,47000.0,265072.0
49000.0,1.247537494,8.532434188558823E-8,48000.0,4.0,0.0,2.0,4512.5,2256.25,8669.666666666666,0.5,1.0,0.0,48000.0,265072.0
50000.0,1.270149429,8.6874939861012E-8,49000.0,6.0,0.0,2.0,9025.0,3008.3333333333335,6502.25,0.0,2.0,0.0,49000.0,265072.0
51000.0,1.295767163,8.863165844680948E-8,50000.0,6.0,0.0,2.0,9025.0,3008.3333333333335,6502.25,0.0,2.0,0.0,50000.0,265072.0
52000.0,1.314405629,8.990977850352311E-8,51000.0,6.0,0.0,2.0,9025.0,3008.3333333333335,6502.25,0.0,2.0,0.0,51000.0,265072.0
53000.0,1.33351069,9.121989499319759E-8,52000.0,6.0,0.0,2.0,9025.0,3008.3333333333335,6502.25,0.0,2.0,0.0,52000.0,265072.0
54000.0,1.350904331,9.241265202703162E-8,53000.0,6.0,0.0,2.0,9025.0,3008.3333333333335,6502.25,0.0,2.0,0.0,53000.0,265072.0
55000.0,1.369756353,9.370541654036691E-8,54000.0,6.0,0.0,2.0,9025.0,3008.3333333333335,6502.25,0.0,2.0,0.0,54000.0,265072.0
56000.0,1.388402682,9.498407579692701E-8,55000.0,6.0,0.0,2.0,9025.0,3008.3333333333335,6502.25,0.0,2.0,0.0,55000.0,265072.0
57000.0,1.407334284,9.628229745432734E-8,56000.0,6.0,0.0,2.0,9025.0,3008.3333333333335,6502.25,0.0,2.0,0.0,56000.0,265072.0
58000.0,1.428538052,9.773633134095205E-8,57000.0,6.0,0.0,2.0,9025.0,3008.3333333333335,6502.25,0.0,2.0,0.0,57000.0,265072.0
59000.0,1.45595182,9.961621172976163E-8,58000.0,6.0,0.0,2.0,9025.0,3008.3333333333335,6502.25,0.0,2.0,0.0,58000.0,265072.0
60000.0,1.482890546,1.0146351643836333E-7,59000.0,6.0,0.0,3.0,6016.666666666667,3008.3333333333335,6502.25,0.3333333333333333,2.0,0.0,59000.0,265072.0
61000.0,1.503684363,1.0288943821558107E-7,60000.0,6.0,0.0,3.0,6016.666666666667,3008.3333333333335,6502.25,0.3333333333333333,2.0,1.0,60000.0,265072.0
62000.0,1.521340683,1.0410020828216025E-7,61000.0,6.0,0.0,3.0,6016.666666666667,3008.3333333333335,6502.25,0.3333333333333333,2.0,1.0,61000.0,265072.0
63000.0,1.539770449,1.0536401687913055E-7,62000.0,6.0,0.0,3.0,6016.666666666667,3008.3333333333335,6502.25,0.3333333333333333,2.0,0.0,62000.0,265072.0
64000.0,1.557415159,1.065739907979013E-7,63000.0,6.0,0.0,3.0,6016.666666666667,3008.3333333333335,6502.25,0.3333333333333333,2.0,0.0,63000.0,265072.0
65000.0,1.576131607,1.0785745841692304E-7,64000.0,6.0,0.0,3.0,6016.666666666667,3008.3333333333335,6502.25,0.3333333333333333,2.0,1.0,64000.0,265072.0
66000.0,1.590945229,1.0887329241263783E-7,65000.0,6.0,0.0,3.0,6016.666666666667,3008.3333333333335,6502.25,0.3333333333333333,2.0,0.0,65000.0,265072.0
67000.0,1.604509582,1.0980345864121284E-7,66000.0,6.0,0.0,3.0,6016.666666666667,3008.3333333333335,6502.25,0.3333333333333333,2.0,1.0,66000.0,265072.0
68000.0,1.616769757,1.1064419175553238E-7,67000.0,6.0,0.0,3.0,6016.666666666667,3008.3333333333335,6502.25,0.3333333333333333,2.0,1.0,67000.0,265072.0
69000.0,1.629701779,1.1153099631831463E-7,68000.0,6.0,0.0,3.0,6016.666666666667,3008.3333333333335,6502.25,0.3333333333333333,2.0,0.0,68000.0,265072.0
70000.0,1.641965329,1.1237196087095057E-7,69000.0,9.0,0.0,3.0,9025.0,3008.3333333333335,7554.666666666667,0.0,3.0,1.0,69000.0,265072.0
71000.0,1.654539158,1.1323420259377193E-7,70000.0,9.0,0.0,3.0,9025.0,3008.3333333333335,7554.666666666667,0.0,3.0,0.0,70000.0,265072.0
72000.0,1.666712472,1.1406897927443185E-7,71000.0,9.0,0.0,3.0,9025.0,3008.3333333333335,7554.666666666667,0.0,3.0,0.0,71000.0,265072.0
73000.0,1.679618947,1.1495403196916397E-7,72000.0,9.0,0.0,3.0,9025.0,3008.3333333333335,7554.666666666667,0.0,3.0,1.0,72000.0,265072.0
74000.0,1.700599266,1.163927429934591E-7,73000.0,9.0,0.0,3.0,9025.0,3008.3333333333335,7554.666666666667,0.0,3.0,0.0,73000.0,265072.0
75000.0,1.720113585,1.1773092407053957E-7,74000.0,9.0,0.0,3.0,9025.0,3008.3333333333335,7554.666666666667,0.0,3.0,1.0,74000.0,265072.0
76000.0,1.732933628,1.186100497499936E-7,75000.0,9.0,0.0,3.0,9025.0,3008.3333333333335,7554.666666666667,0.0,3.0,1.0,75000.0,265072.0
77000.0,1.746584985,1.1954618221835543E-7,76000.0,9.0,0.0,3.0,9025.0,3008.3333333333335,7554.666666666667,0.0,3.0,1.0,76000.0,265072.0
78000.0,1.758520189,1.203646306686393E-7,77000.0,9.0,0.0,3.0,9025.0,3008.3333333333335,7554.666666666667,0.0,3.0,1.0,77000.0,265072.0
79000.0,1.772111619,1.2129665368396787E-7,78000.0,9.0,0.0,3.0,9025.0,3008.3333333333335,7554.666666666667,0.0,3.0,0.0,78000.0,265072.0
80000.0,1.784484219,1.2214509626576055E-7,79000.0,9.0,0.0,4.0,6768.75,3008.3333333333335,7554.666666666667,0.25,3.0,1.0,79000.0,265072.0
81000.0,1.797739501,1.2305406816192384E-7,80000.0,9.0,0.0,4.0,6768.75,3008.3333333333335,7554.666666666667,0.25,3.0,0.0,80000.0,265072.0
82000.0,1.810751432,1.2394635242972107E-7,81000.0,9.0,0.0,4.0,6768.75,3008.3333333333335,7554.666666666667,0.25,3.0,0.0,81000.0,265072.0
83000.0,1.826126343,1.2500067643467334E-7,82000.0,9.0,0.0,4.0,6768.75,3008.3333333333335,7554.666666666667,0.25,3.0,0.0,82000.0,265072.0
84000.0,1.841197966,1.2603420267248317E-7,83000.0,9.0,0.0,4.0,6768.75,3008.3333333333335,7554.666666666667,0.25,3.0,0.0,83000.0,265072.0
85000.0,1.857689607,1.2716510567331064E-7,84000.0,9.0,0.0,4.0,6768.75,3008.3333333333335,7554.666666666667,0.25,3.0,0.0,84000.0,265072.0
86000.0,1.874735101,1.2833398876476204E-7,85000.0,9.0,0.0,4.0,6768.75,3008.3333333333335,7554.666666666667,0.25,3.0,0.0,85000.0,265072.0
87000.0,1.89058508,1.2942089023285442E-7,86000.0,9.0,0.0,4.0,6768.75,3008.3333333333335,7554.666666666667,0.25,3.0,0.0,86000.0,265072.0
88000.0,1.906855751,1.305366403670816E-7,87000.0,9.0,0.0,4.0,6768.75,3008.3333333333335,7554.666666666667,0.25,3.0,0.0,87000.0,265072.0
89000.0,1.923100897,1.316506401418936E-7,88000.0,9.0,0.0,4.0,6768.75,3008.3333333333335,7554.666666666667,0.25,3.0,0.0,88000.0,265072.0
90000.0,1.938849809,1.3273061100959364E-7,89000.0,11.0,0.0,4.0,9025.0,3281.818181818182,9231.142857142857,0.0,4.0,0.0,89000.0,265072.0
91000.0,1.954400741,1.337970055342176E-7,90000.0,11.0,0.0,4.0,9025.0,3281.818181818182,9231.142857142857,0.0,4.0,0.0,90000.0,265072.0
92000.0,1.970544743,1.3490406942841496E-7,91000.0,11.0,0.0,4.0,9025.0,3281.818181818182,9231.142857142857,0.0,4.0,0.0,91000.0,265072.0
93000.0,1.9870679,1.360371336173846E-7,92000.0,11.0,0.0,4.0,9025.0,3281.818181818182,9231.142857142857,0.0,4.0,0.0,92000.0,265072.0
94000.0,2.002088833,1.3706718382311781E-7,93000.0,11.0,0.0,4.0,9025.0,3281.818181818182,9231.142857142857,0.0,4.0,0.0,93000.0,265072.0
95000.0,2.022034322,1.3843493208801586E-7,94000.0,11.0,0.0,4.0,9025.0,3281.818181818182,9231.142857142857,0.0,4.0,0.0,94000.0,265072.0
96000.0,2.038416466,1.3955832640696736E-7,95000.0,11.0,0.0,4.0,9025.0,3281.818181818182,9231.142857142857,0.0,4.0,0.0,95000.0,265072.0
97000.0,2.053891419,1.4061951072363808E-7,96000.0,11.0,0.0,4.0,9025.0,3281.818181818182,9231.142857142857,0.0,4.0,0.0,96000.0,265072.0
98000.0,2.066508914,1.4148474681254066E-7,97000.0,11.0,0.0,4.0,9025.0,3281.818181818182,9231.142857142857,0.0,4.0,0.0,97000.0,265072.0
99000.0,2.07946839,1.423734340145936E-7,98000.0,11.0,0.0,4.0,9025.0,3281.818181818182,9231.142857142857,0.0,4.0,0.0,98000.0,265072.0
100000.0,2.093411425,1.4332956810228944E-7,99000.0,11.0,0.0,4.0,9025.0,3281.818181818182,9231.142857142857,0.0,4.0,0.0,99000.0,265072.0
