learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
27000.0,45.085637158,3.225924486556428E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,2.993108E7
28000.0,46.734145973,3.3542881562599104E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,3.009908E7
29000.0,48.423036597,3.4865302384327543E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,3.026708E7
30000.0,50.519030441,3.651559926864862E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,3.043508E7
31000.0,52.198350092,3.7845123132362527E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,3.060308E7
32000.0,53.885448768,3.9188138101312053E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,3.077108E7
33000.0,55.578863217,4.0543540612100314E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,3.093908E7
34000.0,57.253852638,4.1891475592413106E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,3.110708E7
35000.0,58.908710276,4.3230401969629386E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,3.127508E7
36000.0,60.507507667,4.4530919291012664E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,3.144308E7
37000.0,62.049992378,4.579233382672361E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,36000.0,3.161108E7
38000.0,63.56631697,4.703894532427314E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,37000.0,3.177908E7
39000.0,64.945436845,4.817875100172907E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,38000.0,3.194708E7
40000.0,66.323201591,4.932342470390597E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,3.211508E7
41000.0,67.96083344,5.069111847064579E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.228308E7
42000.0,69.614914687,5.207986784610107E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,3.2454088E7
43000.0,71.244669698,5.345527636296885E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.2622088E7
44000.0,72.877281052,5.484019105958537E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.2790088E7
45000.0,74.397081969,5.613601601813929E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.2958088E7
46000.0,76.004996918,5.751395775077277E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.3126088E7
47000.0,77.458684261,5.876604836926126E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.3294088E7
48000.0,78.970783656,6.007502232601706E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.3462088E7
49000.0,80.486960395,6.139411546824244E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.3630088E7
50000.0,82.174789676,6.286988411240373E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.3798088E7
51000.0,83.620691267,6.414040525169635E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.3966088E7
52000.0,85.119954331,6.546433144600151E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.4134088E7
53000.0,86.8778351,6.70242703925268E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.4302088E7
54000.0,88.375236093,6.835956820720058E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.4470088E7
55000.0,89.978384118,6.979613282237737E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.4638088E7
56000.0,91.529718629,7.119301024208026E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.4806088E7
57000.0,92.983880376,7.250870984532874E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.4974088E7
58000.0,94.4872798,7.387549285272236E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,3.5142088E7
59000.0,96.066548475,7.531811451888157E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,58000.0,3.5310088E7
60000.0,97.686670605,7.680509610395722E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,3.5478088E7
61000.0,99.232343757,7.823046463927484E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,3.5646088E7
62000.0,100.675388085,7.956757628817733E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,3.5817096E7
63000.0,102.335849689,8.111336144415906E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,3.5985096E7
64000.0,103.986650504,8.265732767844748E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.6153096E7
65000.0,105.520015587,8.409812251638515E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,3.6321096E7
66000.0,107.032821323,8.552617410239592E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,3.6489096E7
67000.0,108.561222815,8.697559039612717E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,3.6657096E7
68000.0,110.123615426,8.846403163249E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,3.6825096E7
69000.0,111.886948403,9.015156604719072E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.6993096E7
70000.0,113.467620542,9.167116134853613E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,3.7161096E7
71000.0,114.991919215,9.31431863069381E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.7329096E7
72000.0,116.508776026,9.461461713232639E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.7497096E7
73000.0,118.010780024,9.60781679162544E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,3.7665096E7
74000.0,119.497804411,9.753358545006599E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.7833096E7
75000.0,121.020037046,9.90300787618969E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.8001096E7
76000.0,122.588379814,0.0010057871882122216,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.8169096E7
77000.0,124.089779688,0.0010206778231595553,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.8337096E7
78000.0,125.693570299,0.0010366536559539483,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.8505096E7
79000.0,127.456551571,0.00105429185622144,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.8673096E7
80000.0,129.138208897,0.0010711895178427782,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.8841096E7
81000.0,130.7622335,0.001087578656126604,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.9009096E7
82000.0,132.365194147,0.0011038261384909201,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.9180104E7
83000.0,134.092981751,0.0011214139496420522,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.9348104E7
84000.0,135.705615875,0.001137899657310312,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.9516104E7
85000.0,137.256880486,0.001153825414626782,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.9684104E7
86000.0,138.835448301,0.0011701000822652479,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.9852104E7
87000.0,140.368818614,0.0011859754170641165,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,4.0020104E7
88000.0,141.97647131,0.0012026896857754935,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,4.0188104E7
89000.0,143.731576877,0.0012210132563670027,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,4.0356104E7
90000.0,145.491592246,0.001239464579337851,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,4.0524104E7
91000.0,147.024761742,0.0012556043717665288,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,4.0692104E7
92000.0,148.680707068,0.0012731086049708419,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,4.0860104E7
93000.0,150.32059503,0.0012905143755484573,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,4.1028104E7
94000.0,152.049470654,0.00130893980106546,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,4.1196104E7
95000.0,153.742313024,0.0013270547774041623,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,4.1364104E7
96000.0,155.317449483,0.0013439786499587802,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,4.1532104E7
97000.0,156.896227674,0.0013610102671000137,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,4.1700104E7
98000.0,158.738308742,0.0013809624153331027,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,4.1868104E7
99000.0,160.617140404,0.0014013942778413405,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,4.2036104E7
100000.0,162.291141912,0.0014196714144864623,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,99000.0,4.2204104E7
