learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
26000.0,46.472819888,3.8642604274855306E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,3.4221208E7
27000.0,48.288088849,4.025756061208364E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,3.4389208E7
28000.0,50.096220636,4.187402580516784E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,3.4557208E7
29000.0,51.877037848,4.347381157599244E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,3.4725208E7
30000.0,53.646462106,4.5071052781534465E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,3.4893208E7
31000.0,55.577924525,4.682295864793486E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,3.5061208E7
32000.0,57.373519392,4.8459431723247616E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,3.5229208E7
33000.0,59.200952539,5.01328639768192E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,3.5397208E7
34000.0,61.009680816,5.179702869575784E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,3.5565208E7
35000.0,62.781568492,5.34349982467228E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,3.5733208E7
36000.0,64.600957775,5.512478664272619E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,3.5901208E7
37000.0,66.271025214,5.668314826510996E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,3.6069208E7
38000.0,68.103803043,5.840130263380601E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,3.6237208E7
39000.0,69.706260234,5.991050536468547E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,3.6405208E7
40000.0,71.535559929,6.164130002707713E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,3.6573208E7
41000.0,73.364597503,6.337979599520799E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,3.6741208E7
42000.0,75.164494223,6.509841631001401E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,3.6909208E7
43000.0,76.971111951,6.683130600938967E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,3.7077208E7
44000.0,78.869520641,6.866049149440316E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.7245208E7
45000.0,80.713826444,7.044570607849374E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,3.7416216E7
46000.0,82.598656517,7.227833833813872E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.7584216E7
47000.0,84.476442901,7.411228315683254E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.7752216E7
48000.0,86.152217731,7.575621608632694E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.7920216E7
49000.0,87.844420777,7.742361967988042E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.8088216E7
50000.0,89.65615388,7.92166757058449E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.8256216E7
51000.0,91.415115193,8.096514871230994E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.8424216E7
52000.0,93.180173939,8.272735404302497E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.8592216E7
53000.0,94.925913415,8.447785861956104E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.8760216E7
54000.0,96.699679979,8.626417588031508E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.8928216E7
55000.0,98.490118781,8.807506490237185E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.9096216E7
56000.0,100.413723773,9.002900144404647E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.9264216E7
57000.0,102.224751732,9.187645686854439E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.9432216E7
58000.0,104.226744753,9.392741947970009E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.9600216E7
59000.0,106.09330858,9.584775264935749E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.9768216E7
60000.0,107.991757378,9.78091402724038E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.9936216E7
61000.0,109.923193799,9.981300350425323E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,4.0104216E7
62000.0,111.782006004,0.0010174959790685695,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,4.0272216E7
63000.0,113.690852636,0.0010374661660827848,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,4.0440216E7
64000.0,115.663457451,0.0010581891184463215,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,4.0608216E7
65000.0,117.613309034,0.0010787593008093875,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,4.0779224E7
66000.0,119.511754549,0.0010988696786842598,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,4.0947224E7
67000.0,121.26329397,0.0011174999940371235,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,4.1115224E7
68000.0,123.177358587,0.0011379422033300731,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,4.1283224E7
69000.0,124.960890879,0.0011570678428290638,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,4.1451224E7
70000.0,126.629639491,0.0011750351306636208,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,4.1619224E7
71000.0,128.481323308,0.0011950525451307594,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,4.1787224E7
72000.0,130.368993068,0.0012155410228615793,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,4.1955224E7
73000.0,132.098568666,0.0012343887411634003,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,4.2123224E7
74000.0,133.976326291,0.001254932855255709,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,4.2291224E7
75000.0,135.703610383,0.0012739057437861129,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,4.2459224E7
76000.0,137.519526751,0.0012939311126136121,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,4.2627224E7
77000.0,139.43145884,0.001315098409224991,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,4.2795224E7
78000.0,141.204707593,0.0013348073895610674,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,4.2963224E7
79000.0,143.048451777,0.0013553800318908374,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,4.3131224E7
80000.0,144.892266488,0.001376033596525385,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,4.3299224E7
81000.0,146.658304088,0.0013958926927551917,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,4.3467224E7
82000.0,148.613636907,0.0014179653962167727,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,4.3635224E7
83000.0,150.419262526,0.0014384266109875414,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,4.3803224E7
84000.0,152.178213897,0.0014584353637152538,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,4.3971224E7
85000.0,153.990559616,0.001479131675798885,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,4.4142232E7
86000.0,156.008404126,0.001502262406415545,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,4.4310232E7
87000.0,157.89570367,0.0015239787137912094,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,4.4478232E7
88000.0,159.805126916,0.0015460325754783526,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,4.4646232E7
89000.0,161.711178425,0.001568130333839459,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,4.4814232E7
90000.0,163.611698975,0.0015902465690642135,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,4.4982232E7
91000.0,165.636592059,0.0016138981247926384,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,4.5150232E7
92000.0,167.611173931,0.0016370478443005609,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,4.5318232E7
93000.0,169.636847529,0.0016608845952606685,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,4.5486232E7
94000.0,171.610920566,0.0016841999424785565,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,4.5654232E7
95000.0,173.855749295,0.0017108106903948967,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,4.5822232E7
96000.0,176.13414589,0.0017379183830269086,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,4.5990232E7
97000.0,178.351518092,0.001764396396187823,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,4.6158232E7
98000.0,180.683912246,0.0017923492756206313,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,4.6326232E7
99000.0,182.947931381,0.001819581103960011,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,4.6494232E7
100000.0,185.071840839,0.0018452199891031698,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,4.6662232E7
