learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
16000.0,0.479102073,3.26877965423589E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,14000.0,265072.0
17000.0,0.502901163,3.4319802859860165E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,15000.0,265072.0
18000.0,0.525216962,3.5850093511649305E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,16000.0,265072.0
19000.0,0.543425415,3.7098725721028943E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,17000.0,265072.0
20000.0,0.562049399,3.837585268449866E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,18000.0,265072.0
21000.0,0.583795622,3.9867085051693845E-8,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,19000.0,265072.0
22000.0,0.613858919,4.1928655079325863E-8,21000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,20000.0,265072.0
23000.0,0.643384535,4.395335400017185E-8,22000.0,2.0,0.0,1.0,2942.0,1471.0,11733.0,0.0,1.0,0.0,21000.0,265072.0
24000.0,0.664372483,4.539258817792353E-8,23000.0,2.0,0.0,1.0,2942.0,1471.0,11733.0,0.0,1.0,0.0,22000.0,265072.0
25000.0,0.683525976,4.6706025858869154E-8,24000.0,2.0,0.0,1.0,2942.0,1471.0,11733.0,0.0,1.0,1.0,23000.0,265072.0
26000.0,0.701569787,4.7943367855718564E-8,25000.0,2.0,0.0,1.0,2942.0,1471.0,11733.0,0.0,1.0,0.0,24000.0,265072.0
27000.0,0.719387769,4.916522378336638E-8,26000.0,2.0,0.0,1.0,2942.0,1471.0,11733.0,0.0,1.0,1.0,25000.0,265072.0
28000.0,0.737761253,5.042517288068517E-8,27000.0,2.0,0.0,1.0,2942.0,1471.0,11733.0,0.0,1.0,0.0,26000.0,265072.0
29000.0,0.756379557,5.170191034204016E-8,28000.0,2.0,0.0,1.0,2942.0,1471.0,11733.0,0.0,1.0,0.0,27000.0,265072.0
30000.0,0.775276059,5.2997725040949885E-8,29000.0,2.0,0.0,1.0,2942.0,1471.0,11733.0,0.0,1.0,0.0,28000.0,265072.0
31000.0,0.7931659,5.4224508650369115E-8,30000.0,3.0,0.0,1.0,2942.0,980.6666666666666,5866.5,0.0,1.0,1.0,29000.0,265072.0
32000.0,0.810517223,5.5414363756299846E-8,31000.0,3.0,0.0,1.0,2942.0,980.6666666666666,5866.5,0.0,1.0,0.0,30000.0,265072.0
33000.0,0.827847733,5.660279162499226E-8,32000.0,3.0,0.0,1.0,2942.0,980.6666666666666,5866.5,0.0,1.0,1.0,31000.0,265072.0
34000.0,0.844865236,5.7769755252765284E-8,33000.0,3.0,0.0,1.0,2942.0,980.6666666666666,5866.5,0.0,1.0,0.0,32000.0,265072.0
35000.0,0.861693644,5.892375182025962E-8,34000.0,3.0,0.0,1.0,2942.0,980.6666666666666,5866.5,0.0,1.0,0.0,33000.0,265072.0
36000.0,0.882623711,6.035901684802853E-8,35000.0,3.0,0.0,1.0,2942.0,980.6666666666666,5866.5,0.0,1.0,1.0,34000.0,265072.0
37000.0,0.908507846,6.213400370017521E-8,36000.0,3.0,0.0,1.0,2942.0,980.6666666666666,5866.5,0.0,1.0,1.0,35000.0,265072.0
38000.0,0.932851394,6.380334585260186E-8,37000.0,3.0,0.0,1.0,2942.0,980.6666666666666,5866.5,0.0,1.0,0.0,36000.0,265072.0
39000.0,0.950412102,6.500755939168234E-8,38000.0,3.0,0.0,1.0,2942.0,980.6666666666666,5866.5,0.0,1.0,1.0,37000.0,265072.0
40000.0,0.976824112,6.681874491087264E-8,39000.0,3.0,0.0,2.0,1471.0,980.6666666666666,5866.5,0.5,1.0,1.0,38000.0,265072.0
41000.0,1.004947539,6.874728968018044E-8,40000.0,3.0,0.0,2.0,1471.0,980.6666666666666,5866.5,0.5,1.0,0.0,39000.0,265072.0
42000.0,1.038812499,7.106955614759276E-8,41000.0,3.0,0.0,2.0,1471.0,980.6666666666666,5866.5,0.5,1.0,0.0,40000.0,265072.0
43000.0,1.058355471,7.240970208454877E-8,42000.0,3.0,0.0,2.0,1471.0,980.6666666666666,5866.5,0.5,1.0,0.0,41000.0,265072.0
44000.0,1.077093077,7.369462059894783E-8,43000.0,3.0,0.0,2.0,1471.0,980.6666666666666,5866.5,0.5,1.0,0.0,42000.0,265072.0
45000.0,1.101665799,7.5379678201663E-8,44000.0,3.0,0.0,2.0,1471.0,980.6666666666666,5866.5,0.5,1.0,0.0,43000.0,265072.0
46000.0,1.129353577,7.7278348638792E-8,45000.0,3.0,0.0,2.0,1471.0,980.6666666666666,5866.5,0.5,1.0,0.0,44000.0,265072.0
47000.0,1.156491884,7.913933947794967E-8,46000.0,3.0,0.0,2.0,1471.0,980.6666666666666,5866.5,0.5,1.0,0.0,45000.0,265072.0
48000.0,1.174787276,8.039393346978559E-8,47000.0,3.0,0.0,2.0,1471.0,980.6666666666666,5866.5,0.5,1.0,0.0,46000.0,265072.0
49000.0,1.194942907,8.177609207859057E-8,48000.0,3.0,0.0,2.0,1471.0,980.6666666666666,5866.5,0.5,1.0,0.0,47000.0,265072.0
50000.0,1.213115117,8.302223894903644E-8,49000.0,3.0,0.0,2.0,1471.0,980.6666666666666,5866.5,0.5,1.0,0.0,48000.0,265072.0
51000.0,1.230683578,8.422698414478866E-8,50000.0,3.0,0.0,2.0,1471.0,980.6666666666666,5866.5,0.5,1.0,0.0,49000.0,265072.0
52000.0,1.255368108,8.591970890462399E-8,51000.0,3.0,0.0,2.0,1471.0,980.6666666666666,5866.5,0.5,1.0,0.0,50000.0,265072.0
53000.0,1.274017331,8.719856661525452E-8,52000.0,3.0,0.0,2.0,1471.0,980.6666666666666,5866.5,0.5,1.0,0.0,51000.0,265072.0
54000.0,1.291767546,8.841577546723188E-8,53000.0,3.0,0.0,2.0,1471.0,980.6666666666666,5866.5,0.5,1.0,0.0,52000.0,265072.0
55000.0,1.309494504,8.963138948634268E-8,54000.0,3.0,0.0,2.0,1471.0,980.6666666666666,5866.5,0.5,1.0,0.0,53000.0,265072.0
56000.0,1.32743809,9.086185862237381E-8,55000.0,3.0,0.0,2.0,1471.0,980.6666666666666,5866.5,0.5,1.0,0.0,54000.0,265072.0
57000.0,1.344634408,9.204108436645734E-8,56000.0,3.0,0.0,2.0,1471.0,980.6666666666666,5866.5,0.5,1.0,0.0,55000.0,265072.0
58000.0,1.362836935,9.328931020444053E-8,57000.0,3.0,0.0,2.0,1471.0,980.6666666666666,5866.5,0.5,1.0,0.0,56000.0,265072.0
59000.0,1.381776375,9.458806934732945E-8,58000.0,3.0,0.0,2.0,1471.0,980.6666666666666,5866.5,0.5,1.0,0.0,57000.0,265072.0
60000.0,1.398529144,9.573687902213799E-8,59000.0,3.0,0.0,3.0,980.6666666666666,980.6666666666666,5866.5,0.6666666666666666,1.0,0.0,58000.0,265072.0
61000.0,1.411776496,9.664530712397562E-8,60000.0,3.0,0.0,3.0,980.6666666666666,980.6666666666666,5866.5,0.6666666666666666,1.0,0.0,59000.0,265072.0
62000.0,1.425082781,9.755777651597642E-8,61000.0,3.0,0.0,3.0,980.6666666666666,980.6666666666666,5866.5,0.6666666666666666,1.0,0.0,60000.0,265072.0
63000.0,1.437527211,9.841114479088534E-8,62000.0,4.0,0.0,3.0,1961.3333333333333,1471.0,22003.0,0.3333333333333333,2.0,0.0,61000.0,265072.0
64000.0,1.450187365,9.927930619153297E-8,63000.0,4.0,0.0,3.0,1961.3333333333333,1471.0,22003.0,0.3333333333333333,2.0,0.0,62000.0,265072.0
65000.0,1.463443766,1.0018835482235583E-7,64000.0,4.0,0.0,3.0,1961.3333333333333,1471.0,22003.0,0.3333333333333333,2.0,1.0,63000.0,265072.0
66000.0,1.47687386,1.0110931433184278E-7,65000.0,4.0,0.0,3.0,1961.3333333333333,1471.0,22003.0,0.3333333333333333,2.0,0.0,64000.0,265072.0
67000.0,1.488468915,1.0190443729712316E-7,66000.0,4.0,0.0,3.0,1961.3333333333333,1471.0,22003.0,0.3333333333333333,2.0,1.0,65000.0,265072.0
68000.0,1.50104126,1.0276657725565962E-7,67000.0,5.0,0.0,3.0,1961.3333333333333,1176.8,14668.666666666666,0.3333333333333333,2.0,1.0,66000.0,265072.0
69000.0,1.513920026,1.0364972982467047E-7,68000.0,5.0,0.0,3.0,1961.3333333333333,1176.8,14668.666666666666,0.3333333333333333,2.0,0.0,67000.0,265072.0
70000.0,1.526925388,1.0454156362778609E-7,69000.0,5.0,0.0,3.0,1961.3333333333333,1176.8,14668.666666666666,0.3333333333333333,2.0,0.0,68000.0,265072.0
71000.0,1.538306901,1.0532204309648522E-7,70000.0,5.0,0.0,3.0,1961.3333333333333,1176.8,14668.666666666666,0.3333333333333333,2.0,1.0,69000.0,265072.0
72000.0,1.550285595,1.0614347384377071E-7,71000.0,6.0,0.0,3.0,1961.3333333333333,980.6666666666666,11989.25,0.3333333333333333,2.0,0.0,70000.0,265072.0
73000.0,1.561610678,1.0692008366381955E-7,72000.0,6.0,0.0,3.0,1961.3333333333333,980.6666666666666,11989.25,0.3333333333333333,2.0,0.0,71000.0,265072.0
74000.0,1.574078315,1.0777504334287924E-7,73000.0,6.0,0.0,3.0,1961.3333333333333,980.6666666666666,11989.25,0.3333333333333333,2.0,0.0,72000.0,265072.0
75000.0,1.588182878,1.0874225410268537E-7,74000.0,6.0,0.0,3.0,1961.3333333333333,980.6666666666666,11989.25,0.3333333333333333,2.0,0.0,73000.0,265072.0
76000.0,1.600855007,1.0961123668076676E-7,75000.0,6.0,0.0,3.0,1961.3333333333333,980.6666666666666,11989.25,0.3333333333333333,2.0,1.0,74000.0,265072.0
77000.0,1.622772383,1.1111420574786347E-7,76000.0,6.0,0.0,3.0,1961.3333333333333,980.6666666666666,11989.25,0.3333333333333333,2.0,1.0,75000.0,265072.0
78000.0,1.646076284,1.1271225481841298E-7,77000.0,6.0,0.0,3.0,1961.3333333333333,980.6666666666666,11989.25,0.3333333333333333,2.0,0.0,76000.0,265072.0
79000.0,1.662147673,1.1381433932580466E-7,78000.0,6.0,0.0,3.0,1961.3333333333333,980.6666666666666,11989.25,0.3333333333333333,2.0,0.0,77000.0,265072.0
80000.0,1.680847338,1.1509665606208144E-7,79000.0,6.0,0.0,4.0,1471.0,980.6666666666666,11989.25,0.5,2.0,1.0,78000.0,265072.0
81000.0,1.705566041,1.1679172421201647E-7,80000.0,6.0,0.0,4.0,1471.0,980.6666666666666,11989.25,0.5,2.0,0.0,79000.0,265072.0
82000.0,1.74347676,1.1939142583544053E-7,81000.0,6.0,0.0,4.0,1471.0,980.6666666666666,11989.25,0.5,2.0,0.0,80000.0,265072.0
83000.0,1.762279961,1.2068084248209577E-7,82000.0,6.0,0.0,4.0,1471.0,980.6666666666666,11989.25,0.5,2.0,0.0,81000.0,265072.0
84000.0,1.787983791,1.2244346504220117E-7,83000.0,6.0,0.0,4.0,1471.0,980.6666666666666,11989.25,0.5,2.0,0.0,82000.0,265072.0
85000.0,1.813164923,1.2417024394449673E-7,84000.0,6.0,0.0,4.0,1471.0,980.6666666666666,11989.25,0.5,2.0,0.0,83000.0,265072.0
86000.0,1.838682021,1.2592006148543208E-7,85000.0,6.0,0.0,4.0,1471.0,980.6666666666666,11989.25,0.5,2.0,0.0,84000.0,265072.0
87000.0,1.8642178,1.276711600631641E-7,86000.0,6.0,0.0,4.0,1471.0,980.6666666666666,11989.25,0.5,2.0,0.0,85000.0,265072.0
88000.0,1.888777146,1.2935530041582881E-7,87000.0,6.0,0.0,4.0,1471.0,980.6666666666666,11989.25,0.5,2.0,0.0,86000.0,265072.0
89000.0,1.912720526,1.3099720132138164E-7,88000.0,6.0,0.0,4.0,1471.0,980.6666666666666,11989.25,0.5,2.0,0.0,87000.0,265072.0
90000.0,1.936274834,1.326124218806707E-7,89000.0,7.0,0.0,4.0,3728.25,2130.4285714285716,16444.25,0.25,3.0,0.0,88000.0,265072.0
91000.0,1.953003379,1.3375957041124916E-7,90000.0,8.0,0.0,4.0,3728.25,1864.125,13155.4,0.25,3.0,0.0,89000.0,265072.0
92000.0,1.968150736,1.347982900563048E-7,91000.0,9.0,0.0,4.0,3728.25,1657.0,11052.833333333334,0.25,3.0,0.0,90000.0,265072.0
93000.0,1.990561592,1.3633509917684727E-7,92000.0,9.0,0.0,4.0,3728.25,1657.0,11052.833333333334,0.25,3.0,0.0,91000.0,265072.0
94000.0,2.012551987,1.3784307547192192E-7,93000.0,9.0,0.0,4.0,3728.25,1657.0,11052.833333333334,0.25,3.0,0.0,92000.0,265072.0
95000.0,2.027981707,1.389011579665583E-7,94000.0,9.0,0.0,4.0,3728.25,1657.0,11052.833333333334,0.25,3.0,0.0,93000.0,265072.0
96000.0,2.041676247,1.3984025167960672E-7,95000.0,9.0,0.0,4.0,3728.25,1657.0,11052.833333333334,0.25,3.0,0.0,94000.0,265072.0
97000.0,2.054683775,1.4073223401469072E-7,96000.0,9.0,0.0,4.0,3728.25,1657.0,11052.833333333334,0.25,3.0,0.0,95000.0,265072.0
98000.0,2.066976315,1.4157518653674668E-7,97000.0,9.0,0.0,4.0,3728.25,1657.0,11052.833333333334,0.25,3.0,0.0,96000.0,265072.0
99000.0,2.079844027,1.4245758108526877E-7,98000.0,9.0,0.0,4.0,3728.25,1657.0,11052.833333333334,0.25,3.0,0.0,97000.0,265072.0
100000.0,2.092366208,1.4331628108181883E-7,99000.0,9.0,0.0,4.0,3728.25,1657.0,11052.833333333334,0.25,3.0,0.0,98000.0,265072.0
