learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
51000.0,1.170801946,8.009583545849139E-8,50000.0,3.0,0.0,2.0,9350.5,6233.666666666667,0.0,0.0,2.0,0.0,47000.0,265072.0
52000.0,1.186151775,8.114843948245047E-8,51000.0,3.0,0.0,2.0,9350.5,6233.666666666667,0.0,0.0,2.0,0.0,48000.0,265072.0
53000.0,1.20217715,8.224736861126702E-8,52000.0,4.0,0.0,2.0,9350.5,4675.25,2172.5,0.0,2.0,0.0,49000.0,265072.0
54000.0,1.218183765,8.334501128591595E-8,53000.0,4.0,0.0,2.0,9350.5,4675.25,2172.5,0.0,2.0,0.0,50000.0,265072.0
55000.0,1.233209539,8.437539345991279E-8,54000.0,4.0,0.0,2.0,9350.5,4675.25,2172.5,0.0,2.0,0.0,51000.0,265072.0
56000.0,1.248794201,8.544410099621447E-8,55000.0,4.0,0.0,2.0,9350.5,4675.25,2172.5,0.0,2.0,0.0,52000.0,265072.0
57000.0,1.264270347,8.650536712204415E-8,56000.0,4.0,0.0,2.0,9350.5,4675.25,2172.5,0.0,2.0,0.0,53000.0,265072.0
58000.0,1.283663333,8.783522787164481E-8,57000.0,4.0,0.0,2.0,9350.5,4675.25,2172.5,0.0,2.0,0.0,54000.0,265072.0
59000.0,1.307851526,8.949391666121365E-8,58000.0,4.0,0.0,2.0,9350.5,4675.25,2172.5,0.0,2.0,0.0,55000.0,265072.0
60000.0,1.331340594,9.11046634321287E-8,59000.0,4.0,0.0,3.0,6233.666666666667,4675.25,2172.5,0.3333333333333333,2.0,0.0,56000.0,265072.0
61000.0,1.347764493,9.22309210716436E-8,60000.0,4.0,0.0,3.0,6233.666666666667,4675.25,2172.5,0.3333333333333333,2.0,1.0,57000.0,265072.0
62000.0,1.363864994,9.333500191452186E-8,61000.0,4.0,0.0,3.0,6233.666666666667,4675.25,2172.5,0.3333333333333333,2.0,0.0,58000.0,265072.0
63000.0,1.379699294,9.44208282059141E-8,62000.0,4.0,0.0,3.0,6233.666666666667,4675.25,2172.5,0.3333333333333333,2.0,1.0,59000.0,265072.0
64000.0,1.400938366,9.587728304018987E-8,63000.0,4.0,0.0,3.0,6233.666666666667,4675.25,2172.5,0.3333333333333333,2.0,0.0,60000.0,265072.0
65000.0,1.425703631,9.75755441474252E-8,64000.0,4.0,0.0,3.0,6233.666666666667,4675.25,2172.5,0.3333333333333333,2.0,0.0,61000.0,265072.0
66000.0,1.449306422,9.919408939527552E-8,65000.0,4.0,0.0,3.0,6233.666666666667,4675.25,2172.5,0.3333333333333333,2.0,1.0,62000.0,265072.0
67000.0,1.475630562,1.0099924928932138E-7,66000.0,4.0,0.0,3.0,6233.666666666667,4675.25,2172.5,0.3333333333333333,2.0,1.0,63000.0,265072.0
68000.0,1.502253154,1.0282487532511765E-7,67000.0,4.0,0.0,3.0,6233.666666666667,4675.25,2172.5,0.3333333333333333,2.0,1.0,64000.0,265072.0
69000.0,1.527785697,1.0457575199636318E-7,68000.0,4.0,0.0,3.0,6233.666666666667,4675.25,2172.5,0.3333333333333333,2.0,0.0,65000.0,265072.0
70000.0,1.542442754,1.0558084965429785E-7,69000.0,4.0,0.0,3.0,6233.666666666667,4675.25,2172.5,0.3333333333333333,2.0,0.0,66000.0,265072.0
71000.0,1.554891981,1.0643454688020049E-7,70000.0,4.0,0.0,3.0,6233.666666666667,4675.25,2172.5,0.3333333333333333,2.0,0.0,67000.0,265072.0
72000.0,1.569475611,1.0743460933183628E-7,71000.0,4.0,0.0,3.0,6233.666666666667,4675.25,2172.5,0.3333333333333333,2.0,0.0,68000.0,265072.0
73000.0,1.58306809,1.0836670428162231E-7,72000.0,4.0,0.0,3.0,6233.666666666667,4675.25,2172.5,0.3333333333333333,2.0,1.0,69000.0,265072.0
74000.0,1.595200121,1.0919865000879597E-7,73000.0,4.0,0.0,3.0,6233.666666666667,4675.25,2172.5,0.3333333333333333,2.0,0.0,70000.0,265072.0
75000.0,1.608245989,1.1009326148315434E-7,74000.0,4.0,0.0,3.0,6233.666666666667,4675.25,2172.5,0.3333333333333333,2.0,1.0,71000.0,265072.0
76000.0,1.620641378,1.109432668050337E-7,75000.0,4.0,0.0,3.0,6233.666666666667,4675.25,2172.5,0.3333333333333333,2.0,1.0,72000.0,265072.0
77000.0,1.633517037,1.1182620631364482E-7,76000.0,4.0,0.0,3.0,6233.666666666667,4675.25,2172.5,0.3333333333333333,2.0,1.0,73000.0,265072.0
78000.0,1.645852756,1.1267211980609013E-7,77000.0,5.0,0.0,3.0,11908.333333333334,7145.0,14510.5,0.0,3.0,0.0,74000.0,265072.0
79000.0,1.657855175,1.1349517747902204E-7,78000.0,5.0,0.0,3.0,11908.333333333334,7145.0,14510.5,0.0,3.0,0.0,75000.0,265072.0
80000.0,1.670917371,1.143909086348116E-7,79000.0,5.0,0.0,4.0,8931.25,7145.0,14510.5,0.25,3.0,0.0,76000.0,265072.0
81000.0,1.683272484,1.1523815205754088E-7,80000.0,5.0,0.0,4.0,8931.25,7145.0,14510.5,0.25,3.0,0.0,77000.0,265072.0
82000.0,1.698638738,1.162918824146398E-7,81000.0,5.0,0.0,4.0,8931.25,7145.0,14510.5,0.25,3.0,0.0,78000.0,265072.0
83000.0,1.718936191,1.1768376637008452E-7,82000.0,5.0,0.0,4.0,8931.25,7145.0,14510.5,0.25,3.0,0.0,79000.0,265072.0
84000.0,1.73421457,1.187314707591674E-7,83000.0,5.0,0.0,4.0,8931.25,7145.0,14510.5,0.25,3.0,0.0,80000.0,265072.0
85000.0,1.746666068,1.1958532371734162E-7,84000.0,5.0,0.0,4.0,8931.25,7145.0,14510.5,0.25,3.0,0.0,81000.0,265072.0
86000.0,1.760360236,1.205243919207445E-7,85000.0,5.0,0.0,4.0,8931.25,7145.0,14510.5,0.25,3.0,0.0,82000.0,265072.0
87000.0,1.77235654,1.2134703026173425E-7,86000.0,5.0,0.0,4.0,8931.25,7145.0,14510.5,0.25,3.0,0.0,83000.0,265072.0
88000.0,1.785446874,1.222446909616266E-7,87000.0,5.0,0.0,4.0,8931.25,7145.0,14510.5,0.25,3.0,0.0,84000.0,265072.0
89000.0,1.797188761,1.2304988283086976E-7,88000.0,5.0,0.0,4.0,8931.25,7145.0,14510.5,0.25,3.0,0.0,85000.0,265072.0
90000.0,1.810878452,1.2398864402706005E-7,89000.0,5.0,0.0,4.0,8931.25,7145.0,14510.5,0.25,3.0,0.0,86000.0,265072.0
91000.0,1.824187479,1.2490130144983524E-7,90000.0,5.0,0.0,4.0,8931.25,7145.0,14510.5,0.25,3.0,0.0,87000.0,265072.0
92000.0,1.838435625,1.2587835831565155E-7,91000.0,5.0,0.0,4.0,8931.25,7145.0,14510.5,0.25,3.0,0.0,88000.0,265072.0
93000.0,1.850864634,1.2673066910603388E-7,92000.0,5.0,0.0,4.0,8931.25,7145.0,14510.5,0.25,3.0,0.0,89000.0,265072.0
94000.0,1.863043349,1.2756581615657434E-7,93000.0,5.0,0.0,4.0,8931.25,7145.0,14510.5,0.25,3.0,0.0,90000.0,265072.0
95000.0,1.875074404,1.2839083752361842E-7,94000.0,5.0,0.0,4.0,8931.25,7145.0,14510.5,0.25,3.0,0.0,91000.0,265072.0
96000.0,1.888094347,1.2928367120883524E-7,95000.0,5.0,0.0,4.0,8931.25,7145.0,14510.5,0.25,3.0,0.0,92000.0,265072.0
97000.0,1.900473683,1.301325757072203E-7,96000.0,5.0,0.0,4.0,8931.25,7145.0,14510.5,0.25,3.0,0.0,93000.0,265072.0
98000.0,1.914342778,1.310836394099932E-7,97000.0,5.0,0.0,4.0,8931.25,7145.0,14510.5,0.25,3.0,0.0,94000.0,265072.0
99000.0,1.927966886,1.320179032968191E-7,98000.0,5.0,0.0,4.0,8931.25,7145.0,14510.5,0.25,3.0,0.0,95000.0,265072.0
100000.0,1.942246141,1.3299709344103097E-7,99000.0,5.0,0.0,4.0,8931.25,7145.0,14510.5,0.25,3.0,0.0,96000.0,265072.0
