learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
59000.0,106.663016634,9.70088195278201E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,4.0104216E7
60000.0,108.267207338,9.8680137765197E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,4.0272216E7
61000.0,109.986821159,0.00100479182749844,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,4.0440216E7
62000.0,111.860329602,0.0010244737353604426,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,4.0608216E7
63000.0,113.759448235,0.0010445087046629788,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,4.0779224E7
64000.0,115.650530102,0.0010645410788539698,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,4.0947224E7
65000.0,117.519506212,0.0010844205139947383,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,4.1115224E7
66000.0,119.104760216,0.0011013510260811305,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,4.1283224E7
67000.0,120.733925073,0.00111882131236592,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,4.1451224E7
68000.0,122.384812351,0.0011365962885923778,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,4.1619224E7
69000.0,124.097734576,0.0011551136368637205,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,4.1787224E7
70000.0,125.910427847,0.0011747883312952776,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,4.1955224E7
71000.0,127.90898792,0.001196567256315224,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,4.2123224E7
72000.0,129.851433531,0.0012178191067772817,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,4.2291224E7
73000.0,131.755584894,0.0012387347463773573,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,4.2459224E7
74000.0,133.684841772,0.0012600099995915184,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,4.2627224E7
75000.0,135.695524748,0.0012822705825846635,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,4.2795224E7
76000.0,137.676415198,0.0013042874208093744,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,4.2963224E7
77000.0,139.65460826,0.0013263602542734332,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,4.3131224E7
78000.0,141.599656479,0.0013481477901189634,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,76000.0,4.3299224E7
79000.0,143.372812237,0.0013680869300492556,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,4.3467224E7
80000.0,145.074748026,0.0013872991703472838,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,4.3635224E7
81000.0,146.847888968,0.0014073922711824384,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,4.3803224E7
82000.0,148.551491751,0.0014267714122964481,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,4.3971224E7
83000.0,150.509965709,0.0014491364543618205,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,4.4142232E7
84000.0,152.534180727,0.0014723402106767982,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,4.4310232E7
85000.0,154.508097573,0.0014950531844058579,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,4.4478232E7
86000.0,156.463545384,0.0015176386303778616,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,4.4646232E7
87000.0,158.205431854,0.0015378331456492433,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,4.4814232E7
88000.0,159.974653332,0.0015584214620303189,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,4.4982232E7
89000.0,161.584075568,0.0015772201531839896,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,4.5150232E7
90000.0,163.281794153,0.0015971239665449062,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,4.5318232E7
91000.0,165.027662164,0.0016176681554154694,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,4.5486232E7
92000.0,166.798024086,0.0016385775149675788,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,4.5654232E7
93000.0,168.826348243,0.001662621764819368,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,4.5822232E7
94000.0,171.061994135,0.001689220822159671,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,4.5990232E7
95000.0,173.334009631,0.0017163513400540635,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,4.6158232E7
96000.0,175.553797131,0.0017429546704763857,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,4.6326232E7
97000.0,177.752213769,0.0017693974260074479,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,4.6494232E7
98000.0,179.875703881,0.0017950312489932304,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,4.6662232E7
99000.0,181.953433449,0.0018202029728574527,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,4.6830232E7
100000.0,184.012367459,0.0018452364730775284,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,4.6998232E7
