learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
16000.0,0.506014786,3.4504046630726915E-8,15000.0,4.0,0.0,0.0,?,0.0,3157.25,?,0.0,0.0,15000.0,265072.0
17000.0,0.525692382,3.585342431639631E-8,16000.0,4.0,0.0,0.0,?,0.0,3157.25,?,0.0,1.0,16000.0,265072.0
18000.0,0.545458465,3.720886993756311E-8,17000.0,4.0,0.0,0.0,?,0.0,3157.25,?,0.0,0.0,17000.0,265072.0
19000.0,0.564604719,3.852181120903542E-8,18000.0,4.0,0.0,0.0,?,0.0,3157.25,?,0.0,1.0,18000.0,265072.0
20000.0,0.584187657,3.986469778710355E-8,19000.0,4.0,0.0,1.0,0.0,0.0,3157.25,1.0,0.0,1.0,19000.0,265072.0
21000.0,0.604285272,4.124287798839311E-8,20000.0,4.0,0.0,1.0,0.0,0.0,3157.25,1.0,0.0,1.0,20000.0,265072.0
22000.0,0.624913618,4.265745270497269E-8,21000.0,5.0,0.0,1.0,1025.0,205.0,4525.5,0.0,1.0,0.0,21000.0,265072.0
23000.0,0.644778014,4.401964007286562E-8,22000.0,5.0,0.0,1.0,1025.0,205.0,4525.5,0.0,1.0,1.0,22000.0,265072.0
24000.0,0.664770057,4.53905807464694E-8,23000.0,5.0,0.0,1.0,1025.0,205.0,4525.5,0.0,1.0,0.0,23000.0,265072.0
25000.0,0.682819808,4.6628330074755685E-8,24000.0,7.0,0.0,1.0,1025.0,146.42857142857142,3021.8333333333335,0.0,1.0,1.0,24000.0,265072.0
26000.0,0.709298087,4.844405994529112E-8,25000.0,7.0,0.0,1.0,1025.0,146.42857142857142,3021.8333333333335,0.0,1.0,1.0,25000.0,265072.0
27000.0,0.736728913,5.0325110074782545E-8,26000.0,7.0,0.0,1.0,1025.0,146.42857142857142,3021.8333333333335,0.0,1.0,1.0,26000.0,265072.0
28000.0,0.763424673,5.215575355612984E-8,27000.0,7.0,0.0,1.0,1025.0,146.42857142857142,3021.8333333333335,0.0,1.0,0.0,27000.0,265072.0
29000.0,0.78876851,5.38936898425056E-8,28000.0,10.0,0.0,1.0,1025.0,102.5,2516.777777777778,0.0,1.0,0.0,28000.0,265072.0
30000.0,0.807846719,5.520196497464761E-8,29000.0,10.0,0.0,1.0,1025.0,102.5,2516.777777777778,0.0,1.0,0.0,29000.0,265072.0
31000.0,0.826322102,5.64689017261896E-8,30000.0,10.0,0.0,1.0,1025.0,102.5,2516.777777777778,0.0,1.0,0.0,30000.0,265072.0
32000.0,0.844543719,5.771843664786469E-8,31000.0,10.0,0.0,1.0,1025.0,102.5,2516.777777777778,0.0,1.0,1.0,31000.0,265072.0
33000.0,0.863784603,5.903786710685741E-8,32000.0,10.0,0.0,1.0,1025.0,102.5,2516.777777777778,0.0,1.0,0.0,32000.0,265072.0
34000.0,0.882537033,6.032380216691645E-8,33000.0,10.0,0.0,1.0,1025.0,102.5,2516.777777777778,0.0,1.0,1.0,33000.0,265072.0
35000.0,0.901212178,6.16044374609656E-8,34000.0,10.0,0.0,1.0,1025.0,102.5,2516.777777777778,0.0,1.0,1.0,34000.0,265072.0
36000.0,0.918824654,6.281220095523531E-8,35000.0,10.0,0.0,1.0,1025.0,102.5,2516.777777777778,0.0,1.0,1.0,35000.0,265072.0
37000.0,0.936993682,6.405812962220777E-8,36000.0,10.0,0.0,1.0,1025.0,102.5,2516.777777777778,0.0,1.0,1.0,36000.0,265072.0
38000.0,0.955042798,6.52958354058034E-8,37000.0,10.0,0.0,1.0,1025.0,102.5,2516.777777777778,0.0,1.0,0.0,37000.0,265072.0
39000.0,0.973763353,6.657958465954083E-8,38000.0,10.0,0.0,1.0,1025.0,102.5,2516.777777777778,0.0,1.0,1.0,38000.0,265072.0
40000.0,0.993433512,6.792845235802235E-8,39000.0,10.0,0.0,2.0,512.5,102.5,2516.777777777778,0.5,1.0,0.0,39000.0,265072.0
41000.0,1.014746595,6.938998244599751E-8,40000.0,10.0,0.0,2.0,512.5,102.5,2516.777777777778,0.5,1.0,0.0,40000.0,265072.0
42000.0,1.03486018,7.076925777911313E-8,41000.0,10.0,0.0,2.0,512.5,102.5,2516.777777777778,0.5,1.0,0.0,41000.0,265072.0
43000.0,1.053401567,7.204072070980652E-8,42000.0,10.0,0.0,2.0,512.5,102.5,2516.777777777778,0.5,1.0,0.0,42000.0,265072.0
44000.0,1.073143979,7.339454310833995E-8,43000.0,10.0,0.0,2.0,512.5,102.5,2516.777777777778,0.5,1.0,0.0,43000.0,265072.0
45000.0,1.10301428,7.544287856728667E-8,44000.0,10.0,0.0,2.0,512.5,102.5,2516.777777777778,0.5,1.0,0.0,44000.0,265072.0
46000.0,1.132411634,7.745878200921749E-8,45000.0,10.0,0.0,2.0,512.5,102.5,2516.777777777778,0.5,1.0,0.0,45000.0,265072.0
47000.0,1.161844233,7.947710235291472E-8,46000.0,10.0,0.0,2.0,512.5,102.5,2516.777777777778,0.5,1.0,0.0,46000.0,265072.0
48000.0,1.190952861,8.147320660689226E-8,47000.0,10.0,0.0,2.0,512.5,102.5,2516.777777777778,0.5,1.0,0.0,47000.0,265072.0
49000.0,1.219875765,8.345657496461025E-8,48000.0,10.0,0.0,2.0,512.5,102.5,2516.777777777778,0.5,1.0,0.0,48000.0,265072.0
50000.0,1.248787571,8.543918228456959E-8,49000.0,11.0,0.0,2.0,5085.0,924.5454545454545,4761.333333333333,0.0,2.0,0.0,49000.0,265072.0
51000.0,1.277709427,8.742247877640444E-8,50000.0,11.0,0.0,2.0,5085.0,924.5454545454545,4761.333333333333,0.0,2.0,0.0,50000.0,265072.0
52000.0,1.306731716,8.941266239251529E-8,51000.0,11.0,0.0,2.0,5085.0,924.5454545454545,4761.333333333333,0.0,2.0,0.0,51000.0,265072.0
53000.0,1.335227986,9.136677461551297E-8,52000.0,11.0,0.0,2.0,5085.0,924.5454545454545,4761.333333333333,0.0,2.0,0.0,52000.0,265072.0
54000.0,1.363610065,9.331305626879552E-8,53000.0,11.0,0.0,2.0,5085.0,924.5454545454545,4761.333333333333,0.0,2.0,0.0,53000.0,265072.0
55000.0,1.39185146,9.524969061300989E-8,54000.0,12.0,0.0,2.0,5085.0,847.5,4285.2,0.0,2.0,0.0,54000.0,265072.0
56000.0,1.420344704,9.720359533012744E-8,55000.0,14.0,0.0,2.0,5085.0,726.4285714285714,3680.25,0.0,2.0,0.0,55000.0,265072.0
57000.0,1.448937625,9.916433532933811E-8,56000.0,14.0,0.0,2.0,5085.0,726.4285714285714,3680.25,0.0,2.0,0.0,56000.0,265072.0
58000.0,1.47731481,1.0111028137991828E-7,57000.0,14.0,0.0,2.0,5085.0,726.4285714285714,3680.25,0.0,2.0,0.0,57000.0,265072.0
59000.0,1.505879055,1.0306905494204415E-7,58000.0,14.0,0.0,2.0,5085.0,726.4285714285714,3680.25,0.0,2.0,0.0,58000.0,265072.0
60000.0,1.534668988,1.0504330490439305E-7,59000.0,14.0,0.0,3.0,3390.0,726.4285714285714,3680.25,0.3333333333333333,2.0,0.0,59000.0,265072.0
61000.0,1.555850204,1.0649579230304396E-7,60000.0,14.0,0.0,3.0,3390.0,726.4285714285714,3680.25,0.3333333333333333,2.0,1.0,60000.0,265072.0
62000.0,1.575939194,1.0787338105085826E-7,61000.0,14.0,0.0,3.0,3390.0,726.4285714285714,3680.25,0.3333333333333333,2.0,0.0,61000.0,265072.0
63000.0,1.598239328,1.094025974859877E-7,62000.0,14.0,0.0,3.0,3390.0,726.4285714285714,3680.25,0.3333333333333333,2.0,1.0,62000.0,265072.0
64000.0,1.623445738,1.1113110980984241E-7,63000.0,14.0,0.0,3.0,3390.0,726.4285714285714,3680.25,0.3333333333333333,2.0,0.0,63000.0,265072.0
65000.0,1.64849726,1.1284900079504486E-7,64000.0,14.0,0.0,3.0,3390.0,726.4285714285714,3680.25,0.3333333333333333,2.0,1.0,64000.0,265072.0
66000.0,1.666366201,1.1407435120126029E-7,65000.0,14.0,0.0,3.0,3390.0,726.4285714285714,3680.25,0.3333333333333333,2.0,1.0,65000.0,265072.0
67000.0,1.691792371,1.1581793341679296E-7,66000.0,14.0,0.0,3.0,3390.0,726.4285714285714,3680.25,0.3333333333333333,2.0,1.0,66000.0,265072.0
68000.0,1.71522339,1.1742469951724017E-7,67000.0,14.0,0.0,3.0,3390.0,726.4285714285714,3680.25,0.3333333333333333,2.0,0.0,67000.0,265072.0
69000.0,1.733231867,1.1865961850920903E-7,68000.0,14.0,0.0,3.0,3390.0,726.4285714285714,3680.25,0.3333333333333333,2.0,0.0,68000.0,265072.0
70000.0,1.758750877,1.204095671642365E-7,69000.0,14.0,0.0,3.0,3390.0,726.4285714285714,3680.25,0.3333333333333333,2.0,0.0,69000.0,265072.0
71000.0,1.783980623,1.2213967973832872E-7,70000.0,14.0,0.0,3.0,3390.0,726.4285714285714,3680.25,0.3333333333333333,2.0,0.0,70000.0,265072.0
72000.0,1.80665976,1.2369488604493442E-7,71000.0,14.0,0.0,3.0,3390.0,726.4285714285714,3680.25,0.3333333333333333,2.0,1.0,71000.0,265072.0
73000.0,1.824031459,1.2488613842112739E-7,72000.0,14.0,0.0,3.0,3390.0,726.4285714285714,3680.25,0.3333333333333333,2.0,0.0,72000.0,265072.0
74000.0,1.837555491,1.2581353966470809E-7,73000.0,14.0,0.0,3.0,3390.0,726.4285714285714,3680.25,0.3333333333333333,2.0,1.0,73000.0,265072.0
75000.0,1.849938672,1.2666270783133806E-7,74000.0,14.0,0.0,3.0,3390.0,726.4285714285714,3680.25,0.3333333333333333,2.0,1.0,74000.0,265072.0
76000.0,1.86303487,1.275607706510193E-7,75000.0,14.0,0.0,3.0,3390.0,726.4285714285714,3680.25,0.3333333333333333,2.0,1.0,75000.0,265072.0
77000.0,1.875812928,1.2843701723781727E-7,76000.0,14.0,0.0,3.0,3390.0,726.4285714285714,3680.25,0.3333333333333333,2.0,1.0,76000.0,265072.0
78000.0,1.887920633,1.2926729482618058E-7,77000.0,14.0,0.0,3.0,3390.0,726.4285714285714,3680.25,0.3333333333333333,2.0,0.0,77000.0,265072.0
79000.0,1.902391893,1.3025965158193062E-7,78000.0,14.0,0.0,3.0,3390.0,726.4285714285714,3680.25,0.3333333333333333,2.0,1.0,78000.0,265072.0
80000.0,1.916504444,1.3122741011337273E-7,79000.0,14.0,0.0,4.0,2542.5,726.4285714285714,3680.25,0.5,2.0,0.0,79000.0,265072.0
81000.0,1.9303735,1.321784711417473E-7,80000.0,14.0,0.0,4.0,2542.5,726.4285714285714,3680.25,0.5,2.0,0.0,80000.0,265072.0
82000.0,1.944134229,1.3312210372019558E-7,81000.0,14.0,0.0,4.0,2542.5,726.4285714285714,3680.25,0.5,2.0,0.0,81000.0,265072.0
83000.0,1.955926549,1.3393075399791613E-7,82000.0,14.0,0.0,4.0,2542.5,726.4285714285714,3680.25,0.5,2.0,0.0,82000.0,265072.0
84000.0,1.969962887,1.348932862750151E-7,83000.0,14.0,0.0,4.0,2542.5,726.4285714285714,3680.25,0.5,2.0,0.0,83000.0,265072.0
85000.0,1.981972705,1.3571685132931088E-7,84000.0,14.0,0.0,4.0,2542.5,726.4285714285714,3680.25,0.5,2.0,0.0,84000.0,265072.0
86000.0,1.995982448,1.3667755987247656E-7,85000.0,14.0,0.0,4.0,2542.5,726.4285714285714,3680.25,0.5,2.0,0.0,85000.0,265072.0
87000.0,2.008495452,1.3753563056252893E-7,86000.0,14.0,0.0,4.0,2542.5,726.4285714285714,3680.25,0.5,2.0,0.0,86000.0,265072.0
88000.0,2.021328833,1.384156708862094E-7,87000.0,14.0,0.0,4.0,2542.5,726.4285714285714,3680.25,0.5,2.0,0.0,87000.0,265072.0
89000.0,2.034852918,1.3934307576422885E-7,88000.0,14.0,0.0,4.0,2542.5,726.4285714285714,3680.25,0.5,2.0,0.0,88000.0,265072.0
90000.0,2.050299758,1.4040233225115467E-7,89000.0,15.0,0.0,4.0,4828.75,1287.6666666666667,6464.083333333333,0.25,3.0,0.0,89000.0,265072.0
91000.0,2.067264703,1.4156569175002886E-7,90000.0,15.0,0.0,4.0,4828.75,1287.6666666666667,6464.083333333333,0.25,3.0,0.0,90000.0,265072.0
92000.0,2.083140632,1.426543727216207E-7,91000.0,15.0,0.0,4.0,4828.75,1287.6666666666667,6464.083333333333,0.25,3.0,0.0,91000.0,265072.0
93000.0,2.105213559,1.4416800859214115E-7,92000.0,15.0,0.0,4.0,4828.75,1287.6666666666667,6464.083333333333,0.25,3.0,0.0,92000.0,265072.0
94000.0,2.128880022,1.4579092010383802E-7,93000.0,15.0,0.0,4.0,4828.75,1287.6666666666667,6464.083333333333,0.25,3.0,0.0,93000.0,265072.0
95000.0,2.15301478,1.474459446248329E-7,94000.0,16.0,0.0,4.0,4828.75,1207.1875,5966.846153846154,0.25,3.0,0.0,94000.0,265072.0
96000.0,2.169569677,1.4858118536259147E-7,95000.0,18.0,0.0,4.0,4828.75,1073.0555555555557,5258.666666666667,0.25,3.0,0.0,95000.0,265072.0
97000.0,2.193065856,1.501924197654674E-7,96000.0,18.0,0.0,4.0,4828.75,1073.0555555555557,5258.666666666667,0.25,3.0,0.0,96000.0,265072.0
98000.0,2.216341677,1.517885432692244E-7,97000.0,18.0,0.0,4.0,4828.75,1073.0555555555557,5258.666666666667,0.25,3.0,0.0,97000.0,265072.0
99000.0,2.239762488,1.533946093630542E-7,98000.0,18.0,0.0,4.0,4828.75,1073.0555555555557,5258.666666666667,0.25,3.0,0.0,98000.0,265072.0
100000.0,2.263490381,1.550217333949812E-7,99000.0,18.0,0.0,4.0,4828.75,1073.0555555555557,5258.666666666667,0.25,3.0,0.0,99000.0,265072.0
