learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
54000.0,1.244578714,8.517547635948077E-8,53000.0,3.0,0.0,2.0,6517.0,4344.666666666667,0.0,0.0,2.0,0.0,50000.0,265072.0
55000.0,1.268977108,8.68485795388412E-8,54000.0,3.0,0.0,2.0,6517.0,4344.666666666667,0.0,0.0,2.0,0.0,51000.0,265072.0
56000.0,1.29106905,8.836351934997984E-8,55000.0,3.0,0.0,2.0,6517.0,4344.666666666667,0.0,0.0,2.0,0.0,52000.0,265072.0
57000.0,1.306700753,8.943545269067914E-8,56000.0,3.0,0.0,2.0,6517.0,4344.666666666667,0.0,0.0,2.0,0.0,53000.0,265072.0
58000.0,1.32222151,9.049977798531864E-8,57000.0,3.0,0.0,2.0,6517.0,4344.666666666667,0.0,0.0,2.0,0.0,54000.0,265072.0
59000.0,1.338063088,9.158610336058253E-8,58000.0,3.0,0.0,2.0,6517.0,4344.666666666667,0.0,0.0,2.0,0.0,55000.0,265072.0
60000.0,1.354884631,9.273962916539773E-8,59000.0,3.0,0.0,3.0,4344.666666666667,4344.666666666667,0.0,0.3333333333333333,2.0,0.0,56000.0,265072.0
61000.0,1.370012283,9.377699755355714E-8,60000.0,4.0,0.0,3.0,4372.666666666667,3279.5,7784.0,0.0,3.0,0.0,57000.0,265072.0
62000.0,1.387190584,9.49549877941898E-8,61000.0,4.0,0.0,3.0,4372.666666666667,3279.5,7784.0,0.0,3.0,0.0,58000.0,265072.0
63000.0,1.410269228,9.653759002004645E-8,62000.0,4.0,0.0,3.0,4372.666666666667,3279.5,7784.0,0.0,3.0,0.0,59000.0,265072.0
64000.0,1.437080777,9.83761736528658E-8,63000.0,4.0,0.0,3.0,4372.666666666667,3279.5,7784.0,0.0,3.0,1.0,60000.0,265072.0
65000.0,1.455963169,9.967102076817716E-8,64000.0,4.0,0.0,3.0,4372.666666666667,3279.5,7784.0,0.0,3.0,1.0,61000.0,265072.0
66000.0,1.474290046,1.0092777382235144E-7,65000.0,4.0,0.0,3.0,4372.666666666667,3279.5,7784.0,0.0,3.0,1.0,62000.0,265072.0
67000.0,1.493936561,1.0227502014970611E-7,66000.0,4.0,0.0,3.0,4372.666666666667,3279.5,7784.0,0.0,3.0,1.0,63000.0,265072.0
68000.0,1.507696354,1.0321858854259465E-7,67000.0,4.0,0.0,3.0,4372.666666666667,3279.5,7784.0,0.0,3.0,1.0,64000.0,265072.0
69000.0,1.526639447,1.0451759818745981E-7,68000.0,4.0,0.0,3.0,4372.666666666667,3279.5,7784.0,0.0,3.0,0.0,65000.0,265072.0
70000.0,1.545869543,1.0583628886673182E-7,69000.0,4.0,0.0,3.0,4372.666666666667,3279.5,7784.0,0.0,3.0,1.0,66000.0,265072.0
71000.0,1.565485159,1.0718141631629728E-7,70000.0,4.0,0.0,3.0,4372.666666666667,3279.5,7784.0,0.0,3.0,0.0,67000.0,265072.0
72000.0,1.579915569,1.0817097181123989E-7,71000.0,4.0,0.0,3.0,4372.666666666667,3279.5,7784.0,0.0,3.0,0.0,68000.0,265072.0
73000.0,1.593587833,1.0910853796282573E-7,72000.0,4.0,0.0,3.0,4372.666666666667,3279.5,7784.0,0.0,3.0,1.0,69000.0,265072.0
74000.0,1.60730107,1.1004891380985988E-7,73000.0,4.0,0.0,3.0,4372.666666666667,3279.5,7784.0,0.0,3.0,0.0,70000.0,265072.0
75000.0,1.620021744,1.1092122532811012E-7,74000.0,4.0,0.0,3.0,4372.666666666667,3279.5,7784.0,0.0,3.0,0.0,71000.0,265072.0
76000.0,1.631844065,1.1173193290388415E-7,75000.0,4.0,0.0,3.0,4372.666666666667,3279.5,7784.0,0.0,3.0,1.0,72000.0,265072.0
77000.0,1.645014792,1.1263510649876044E-7,76000.0,4.0,0.0,3.0,4372.666666666667,3279.5,7784.0,0.0,3.0,0.0,73000.0,265072.0
78000.0,1.657610234,1.134988303182729E-7,77000.0,4.0,0.0,3.0,4372.666666666667,3279.5,7784.0,0.0,3.0,1.0,74000.0,265072.0
79000.0,1.672305906,1.1450657597341881E-7,78000.0,4.0,0.0,3.0,4372.666666666667,3279.5,7784.0,0.0,3.0,0.0,75000.0,265072.0
80000.0,1.684347176,1.1533229782710055E-7,79000.0,4.0,0.0,4.0,3279.5,3279.5,7784.0,0.25,3.0,1.0,76000.0,265072.0
81000.0,1.699055481,1.1634090978158013E-7,80000.0,4.0,0.0,4.0,3279.5,3279.5,7784.0,0.25,3.0,0.0,77000.0,265072.0
82000.0,1.712098374,1.1723531724734849E-7,81000.0,4.0,0.0,4.0,3279.5,3279.5,7784.0,0.25,3.0,0.0,78000.0,265072.0
83000.0,1.725150451,1.1813035449963473E-7,82000.0,4.0,0.0,4.0,3279.5,3279.5,7784.0,0.25,3.0,0.0,79000.0,265072.0
84000.0,1.738647828,1.1905592789482321E-7,83000.0,4.0,0.0,4.0,3279.5,3279.5,7784.0,0.25,3.0,0.0,80000.0,265072.0
85000.0,1.751628451,1.19946065237936E-7,84000.0,4.0,0.0,4.0,3279.5,3279.5,7784.0,0.25,3.0,0.0,81000.0,265072.0
86000.0,1.764885228,1.2085513965270168E-7,85000.0,5.0,0.0,4.0,4774.75,3819.8,7784.0,0.0,4.0,0.0,82000.0,265072.0
87000.0,1.777256786,1.217035107800571E-7,86000.0,5.0,0.0,4.0,4774.75,3819.8,7784.0,0.0,4.0,0.0,83000.0,265072.0
88000.0,1.791394939,1.2267302495113675E-7,87000.0,5.0,0.0,4.0,4774.75,3819.8,7784.0,0.0,4.0,0.0,84000.0,265072.0
89000.0,1.805057825,1.2360994801278742E-7,88000.0,5.0,0.0,4.0,4774.75,3819.8,7784.0,0.0,4.0,0.0,85000.0,265072.0
90000.0,1.819033557,1.245683242748926E-7,89000.0,5.0,0.0,4.0,4774.75,3819.8,7784.0,0.0,4.0,0.0,86000.0,265072.0
91000.0,1.83170941,1.2543756222372667E-7,90000.0,5.0,0.0,4.0,4774.75,3819.8,7784.0,0.0,4.0,0.0,87000.0,265072.0
92000.0,1.844538298,1.2631729444300547E-7,91000.0,5.0,0.0,4.0,4774.75,3819.8,7784.0,0.0,4.0,0.0,88000.0,265072.0
93000.0,1.857399813,1.271992640364915E-7,92000.0,5.0,0.0,4.0,4774.75,3819.8,7784.0,0.0,4.0,0.0,89000.0,265072.0
94000.0,1.870371291,1.2808877426748475E-7,93000.0,5.0,0.0,4.0,4774.75,3819.8,7784.0,0.0,4.0,0.0,90000.0,265072.0
95000.0,1.883876337,1.2901487355910242E-7,94000.0,5.0,0.0,4.0,4774.75,3819.8,7784.0,0.0,4.0,0.0,91000.0,265072.0
96000.0,1.89819292,1.2999662344538091E-7,95000.0,5.0,0.0,4.0,4774.75,3819.8,7784.0,0.0,4.0,0.0,92000.0,265072.0
97000.0,1.911091406,1.3088112829990274E-7,96000.0,5.0,0.0,4.0,4774.75,3819.8,7784.0,0.0,4.0,0.0,93000.0,265072.0
98000.0,1.924079929,1.317718073801117E-7,97000.0,5.0,0.0,4.0,4774.75,3819.8,7784.0,0.0,4.0,0.0,94000.0,265072.0
99000.0,1.944257581,1.331554760639287E-7,98000.0,5.0,0.0,4.0,4774.75,3819.8,7784.0,0.0,4.0,0.0,95000.0,265072.0
100000.0,1.96702841,1.347169700867145E-7,99000.0,10.0,0.0,4.0,4774.75,1909.9,1362.8333333333333,0.0,4.0,0.0,96000.0,265072.0
