learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
29000.0,0.795170534,5.433960864200773E-8,28000.0,2.0,0.0,1.0,1749.0,874.5,8326.0,0.0,1.0,1.0,25000.0,265072.0
30000.0,0.81334205,5.558570792187832E-8,29000.0,2.0,0.0,1.0,1749.0,874.5,8326.0,0.0,1.0,1.0,26000.0,265072.0
31000.0,0.832706772,5.691363048701236E-8,30000.0,2.0,0.0,1.0,1749.0,874.5,8326.0,0.0,1.0,0.0,27000.0,265072.0
32000.0,0.855882503,5.850289038748376E-8,31000.0,2.0,0.0,1.0,1749.0,874.5,8326.0,0.0,1.0,0.0,28000.0,265072.0
33000.0,0.883288995,6.038227182957033E-8,32000.0,2.0,0.0,1.0,1749.0,874.5,8326.0,0.0,1.0,1.0,29000.0,265072.0
34000.0,0.904598072,6.184352720883571E-8,33000.0,2.0,0.0,1.0,1749.0,874.5,8326.0,0.0,1.0,1.0,30000.0,265072.0
35000.0,0.924765359,6.322648511986765E-8,34000.0,2.0,0.0,1.0,1749.0,874.5,8326.0,0.0,1.0,1.0,31000.0,265072.0
36000.0,0.94549259,6.464784080768211E-8,35000.0,2.0,0.0,1.0,1749.0,874.5,8326.0,0.0,1.0,1.0,32000.0,265072.0
37000.0,0.965287741,6.600527974706557E-8,36000.0,2.0,0.0,1.0,1749.0,874.5,8326.0,0.0,1.0,0.0,33000.0,265072.0
38000.0,0.984127052,6.729717261227055E-8,37000.0,2.0,0.0,1.0,1749.0,874.5,8326.0,0.0,1.0,1.0,34000.0,265072.0
39000.0,0.99674566,6.816248502438682E-8,38000.0,2.0,0.0,1.0,1749.0,874.5,8326.0,0.0,1.0,1.0,35000.0,265072.0
40000.0,1.01318083,6.928951556501704E-8,39000.0,2.0,0.0,2.0,874.5,874.5,8326.0,0.5,1.0,1.0,36000.0,265072.0
41000.0,1.026559682,7.020696118940496E-8,40000.0,2.0,0.0,2.0,874.5,874.5,8326.0,0.5,1.0,0.0,37000.0,265072.0
42000.0,1.045151516,7.148188348861619E-8,41000.0,2.0,0.0,2.0,874.5,874.5,8326.0,0.5,1.0,0.0,38000.0,265072.0
43000.0,1.06543563,7.287285273126017E-8,42000.0,2.0,0.0,2.0,874.5,874.5,8326.0,0.5,1.0,0.0,39000.0,265072.0
44000.0,1.078045147,7.373754173426992E-8,43000.0,2.0,0.0,2.0,874.5,874.5,8326.0,0.5,1.0,0.0,40000.0,265072.0
45000.0,1.09064173,7.460134379707691E-8,44000.0,2.0,0.0,2.0,874.5,874.5,8326.0,0.5,1.0,0.0,41000.0,265072.0
46000.0,1.111058538,7.600141244000445E-8,45000.0,2.0,0.0,2.0,874.5,874.5,8326.0,0.5,1.0,0.0,42000.0,265072.0
47000.0,1.124638451,7.693264568493599E-8,46000.0,2.0,0.0,2.0,874.5,874.5,8326.0,0.5,1.0,0.0,43000.0,265072.0
48000.0,1.137579891,7.782009608062606E-8,47000.0,3.0,0.0,2.0,4796.5,3197.6666666666665,8326.0,0.0,2.0,0.0,44000.0,265072.0
49000.0,1.150801911,7.87267870578915E-8,48000.0,3.0,0.0,2.0,4796.5,3197.6666666666665,8326.0,0.0,2.0,0.0,45000.0,265072.0
50000.0,1.167502353,7.987200844446818E-8,49000.0,3.0,0.0,2.0,4796.5,3197.6666666666665,8326.0,0.0,2.0,0.0,46000.0,265072.0
51000.0,1.184637451,8.104703606892791E-8,50000.0,3.0,0.0,2.0,4796.5,3197.6666666666665,8326.0,0.0,2.0,0.0,47000.0,265072.0
52000.0,1.201026377,8.217089545889033E-8,51000.0,3.0,0.0,2.0,4796.5,3197.6666666666665,8326.0,0.0,2.0,0.0,48000.0,265072.0
53000.0,1.216765056,8.325016460561504E-8,52000.0,3.0,0.0,2.0,4796.5,3197.6666666666665,8326.0,0.0,2.0,0.0,49000.0,265072.0
54000.0,1.241082424,8.491771148244954E-8,53000.0,4.0,0.0,2.0,4796.5,2398.25,4163.0,0.0,2.0,0.0,50000.0,265072.0
55000.0,1.266358595,8.665100761916074E-8,54000.0,4.0,0.0,2.0,4796.5,2398.25,4163.0,0.0,2.0,0.0,51000.0,265072.0
56000.0,1.291674936,8.838705838614454E-8,55000.0,4.0,0.0,2.0,4796.5,2398.25,4163.0,0.0,2.0,0.0,52000.0,265072.0
57000.0,1.317586905,9.016395393580199E-8,56000.0,4.0,0.0,2.0,4796.5,2398.25,4163.0,0.0,2.0,0.0,53000.0,265072.0
58000.0,1.342453177,9.186914152897067E-8,57000.0,4.0,0.0,2.0,4796.5,2398.25,4163.0,0.0,2.0,0.0,54000.0,265072.0
59000.0,1.367175939,9.356448802205424E-8,58000.0,4.0,0.0,2.0,4796.5,2398.25,4163.0,0.0,2.0,0.0,55000.0,265072.0
60000.0,1.391257896,9.52158917505915E-8,59000.0,4.0,0.0,3.0,3197.6666666666665,2398.25,4163.0,0.3333333333333333,2.0,0.0,56000.0,265072.0
61000.0,1.415773059,9.689700228425363E-8,60000.0,4.0,0.0,3.0,3197.6666666666665,2398.25,4163.0,0.3333333333333333,2.0,0.0,57000.0,265072.0
62000.0,1.433353717,9.810258388093775E-8,61000.0,4.0,0.0,3.0,3197.6666666666665,2398.25,4163.0,0.3333333333333333,2.0,0.0,58000.0,265072.0
63000.0,1.452139886,9.939083256984335E-8,62000.0,4.0,0.0,3.0,3197.6666666666665,2398.25,4163.0,0.3333333333333333,2.0,1.0,59000.0,265072.0
64000.0,1.471079592,1.0068960995350032E-7,63000.0,4.0,0.0,3.0,3197.6666666666665,2398.25,4163.0,0.3333333333333333,2.0,1.0,60000.0,265072.0
65000.0,1.497208407,1.0248137556927899E-7,64000.0,4.0,0.0,3.0,3197.6666666666665,2398.25,4163.0,0.3333333333333333,2.0,0.0,61000.0,265072.0
66000.0,1.515782145,1.0375505694766839E-7,65000.0,4.0,0.0,3.0,3197.6666666666665,2398.25,4163.0,0.3333333333333333,2.0,0.0,62000.0,265072.0
67000.0,1.536133839,1.0515066044258574E-7,66000.0,4.0,0.0,3.0,3197.6666666666665,2398.25,4163.0,0.3333333333333333,2.0,1.0,63000.0,265072.0
68000.0,1.556234267,1.0652903354342612E-7,67000.0,4.0,0.0,3.0,3197.6666666666665,2398.25,4163.0,0.3333333333333333,2.0,1.0,64000.0,265072.0
69000.0,1.576534539,1.0792111080986758E-7,68000.0,4.0,0.0,3.0,3197.6666666666665,2398.25,4163.0,0.3333333333333333,2.0,1.0,65000.0,265072.0
70000.0,1.596843598,1.0931379063882348E-7,69000.0,4.0,0.0,3.0,3197.6666666666665,2398.25,4163.0,0.3333333333333333,2.0,1.0,66000.0,265072.0
71000.0,1.616896123,1.1068887882420586E-7,70000.0,4.0,0.0,3.0,3197.6666666666665,2398.25,4163.0,0.3333333333333333,2.0,0.0,67000.0,265072.0
72000.0,1.636581227,1.1203877136583957E-7,71000.0,4.0,0.0,3.0,3197.6666666666665,2398.25,4163.0,0.3333333333333333,2.0,0.0,68000.0,265072.0
73000.0,1.651657148,1.1307259233605945E-7,72000.0,4.0,0.0,3.0,3197.6666666666665,2398.25,4163.0,0.3333333333333333,2.0,1.0,69000.0,265072.0
74000.0,1.663182565,1.1386293992312419E-7,73000.0,4.0,0.0,3.0,3197.6666666666665,2398.25,4163.0,0.3333333333333333,2.0,1.0,70000.0,265072.0
75000.0,1.675334084,1.146962220265675E-7,74000.0,4.0,0.0,3.0,3197.6666666666665,2398.25,4163.0,0.3333333333333333,2.0,1.0,71000.0,265072.0
76000.0,1.688653714,1.1560960654281495E-7,75000.0,4.0,0.0,3.0,3197.6666666666665,2398.25,4163.0,0.3333333333333333,2.0,1.0,72000.0,265072.0
77000.0,1.701733376,1.1650653541760727E-7,76000.0,4.0,0.0,3.0,3197.6666666666665,2398.25,4163.0,0.3333333333333333,2.0,1.0,73000.0,265072.0
78000.0,1.714978479,1.1741480929580829E-7,77000.0,4.0,0.0,3.0,3197.6666666666665,2398.25,4163.0,0.3333333333333333,2.0,1.0,74000.0,265072.0
79000.0,1.727451063,1.1827010821200909E-7,78000.0,4.0,0.0,3.0,3197.6666666666665,2398.25,4163.0,0.3333333333333333,2.0,1.0,75000.0,265072.0
80000.0,1.739403399,1.1908973147747419E-7,79000.0,4.0,0.0,4.0,2398.25,2398.25,4163.0,0.5,2.0,1.0,76000.0,265072.0
81000.0,1.752150728,1.1996387084411665E-7,80000.0,4.0,0.0,4.0,2398.25,2398.25,4163.0,0.5,2.0,0.0,77000.0,265072.0
82000.0,1.765275823,1.2086391525580652E-7,81000.0,4.0,0.0,4.0,2398.25,2398.25,4163.0,0.5,2.0,0.0,78000.0,265072.0
83000.0,1.7770714,1.216727888800742E-7,82000.0,4.0,0.0,4.0,2398.25,2398.25,4163.0,0.5,2.0,0.0,79000.0,265072.0
84000.0,1.790169267,1.225709661502888E-7,83000.0,4.0,0.0,4.0,2398.25,2398.25,4163.0,0.5,2.0,0.0,80000.0,265072.0
85000.0,1.80312934,1.2345969429120836E-7,84000.0,4.0,0.0,4.0,2398.25,2398.25,4163.0,0.5,2.0,0.0,81000.0,265072.0
86000.0,1.815385072,1.2430012272984204E-7,85000.0,4.0,0.0,4.0,2398.25,2398.25,4163.0,0.5,2.0,0.0,82000.0,265072.0
87000.0,1.829339117,1.2525701182075672E-7,86000.0,4.0,0.0,4.0,2398.25,2398.25,4163.0,0.5,2.0,0.0,83000.0,265072.0
88000.0,1.84886416,1.2659592828880166E-7,87000.0,4.0,0.0,4.0,2398.25,2398.25,4163.0,0.5,2.0,0.0,84000.0,265072.0
89000.0,1.8692,1.279904446065136E-7,88000.0,4.0,0.0,4.0,2398.25,2398.25,4163.0,0.5,2.0,0.0,85000.0,265072.0
90000.0,1.883756691,1.2898865973465142E-7,89000.0,4.0,0.0,4.0,2398.25,2398.25,4163.0,0.5,2.0,0.0,86000.0,265072.0
91000.0,1.903107149,1.3031560415574245E-7,90000.0,4.0,0.0,4.0,2398.25,2398.25,4163.0,0.5,2.0,0.0,87000.0,265072.0
92000.0,1.915485294,1.3116442698211719E-7,91000.0,4.0,0.0,4.0,2398.25,2398.25,4163.0,0.5,2.0,0.0,88000.0,265072.0
93000.0,1.931638576,1.3227212724596674E-7,92000.0,4.0,0.0,4.0,2398.25,2398.25,4163.0,0.5,2.0,0.0,89000.0,265072.0
94000.0,1.953340947,1.3376035249225794E-7,93000.0,5.0,0.0,4.0,5740.25,4592.2,24163.0,0.25,3.0,0.0,90000.0,265072.0
95000.0,1.97353388,1.351450690601973E-7,94000.0,5.0,0.0,4.0,5740.25,4592.2,24163.0,0.25,3.0,0.0,91000.0,265072.0
96000.0,1.993154718,1.3649055460484076E-7,95000.0,5.0,0.0,4.0,5740.25,4592.2,24163.0,0.25,3.0,0.0,92000.0,265072.0
97000.0,2.016734903,1.3810754966170422E-7,96000.0,5.0,0.0,4.0,5740.25,4592.2,24163.0,0.25,3.0,0.0,93000.0,265072.0
98000.0,2.033466117,1.39254881217132E-7,97000.0,5.0,0.0,4.0,5740.25,4592.2,24163.0,0.25,3.0,0.0,94000.0,265072.0
99000.0,2.052268503,1.4054424197571972E-7,98000.0,5.0,0.0,4.0,5740.25,4592.2,24163.0,0.25,3.0,0.0,95000.0,265072.0
100000.0,2.071465196,1.4186064206711532E-7,99000.0,5.0,0.0,4.0,5740.25,4592.2,24163.0,0.25,3.0,0.0,96000.0,265072.0
