learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
29000.0,45.101262644,3.109357910379856E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,2.9049768E7
30000.0,46.798101467,3.237616144952264E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,2.9217768E7
31000.0,48.400523505,3.359434178327201E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,2.9385768E7
32000.0,49.994487187,3.4813019614316165E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,2.9553768E7
33000.0,51.533551092,3.599641241309218E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,2.9721768E7
34000.0,53.139672088,3.723834617317973E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,2.9889768E7
35000.0,54.723099373,3.8469613858700495E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,3.0057768E7
36000.0,56.396455553,3.9778082641717284E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,3.0225768E7
37000.0,57.991129052,4.103195679576352E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,3.0393768E7
38000.0,59.54944044,4.226401251301008E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,36000.0,3.0561768E7
39000.0,61.087919173,4.3487074329829294E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,37000.0,3.0729768E7
40000.0,62.614029926,4.4706936573727177E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,3.0897768E7
41000.0,64.230381454,4.600595568958241E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,3.1065768E7
42000.0,65.827644555,4.729657592002066E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.1233768E7
43000.0,67.405165836,4.8578223305869916E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,3.1404776E7
44000.0,69.000047844,4.988090693830308E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.1572776E7
45000.0,70.391795559,5.102372129198908E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.1740776E7
46000.0,71.886863188,5.225787318266151E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.1908776E7
47000.0,73.258425212,5.339603442482377E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.2076776E7
48000.0,74.661425292,5.456638154118312E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.2244776E7
49000.0,76.128825812,5.579682744783349E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.2412776E7
50000.0,77.584607565,5.702385785421305E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.2580776E7
51000.0,79.087207837,5.829688060474186E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.2748776E7
52000.0,80.705898662,5.967529191028707E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.2916776E7
53000.0,82.122177064,6.088749241418192E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.3084776E7
54000.0,83.459039412,6.203753051270712E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.3252776E7
55000.0,85.216668653,6.355717300242392E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.3420776E7
56000.0,86.775421793,6.49116422490367E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.3588776E7
57000.0,88.275048272,6.622125137076434E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.3756776E7
58000.0,89.664965083,6.744109293110828E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.3924776E7
59000.0,91.12155216,6.872577732043748E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,3.4092776E7
60000.0,92.67158838,7.009961894755832E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,3.4260776E7
61000.0,94.147247948,7.141395188183402E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,3.4428776E7
62000.0,95.594151326,7.270896089050252E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,3.4596776E7
63000.0,97.035525829,7.400539806477605E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,3.4767784E7
64000.0,98.707905092,7.551687977688906E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,3.4935784E7
65000.0,100.179462632,7.685325621904215E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.5103784E7
66000.0,101.590129761,7.814046680350478E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,3.5271784E7
67000.0,103.071698959,7.949881351592261E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,3.5439784E7
68000.0,104.401390139,8.07236930101737E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.5607784E7
69000.0,106.117445706,8.231194034623261E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,3.5775784E7
70000.0,107.635750411,8.372376370448236E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.5943784E7
71000.0,109.100453849,8.509211079880195E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,3.6111784E7
72000.0,110.544737903,8.644765891677828E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,3.6279784E7
73000.0,111.988459795,8.780895407533109E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.6447784E7
74000.0,113.511928296,8.925206410825451E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,3.6615784E7
75000.0,115.161802044,9.082208251949863E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.6783784E7
76000.0,116.736330972,9.232724603969052E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.6951784E7
77000.0,118.281736339,9.381128562633537E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.7119784E7
78000.0,119.976067701,9.544570143070975E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.7287784E7
79000.0,121.536120642,9.69573674745436E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.7455784E7
80000.0,123.061908361,9.844246240887063E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.7623784E7
81000.0,124.59610612,9.994241097465186E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.7791784E7
82000.0,126.18818696,0.0010150586990568759,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.7959784E7
83000.0,127.933405346,0.0010322743415324873,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.8130792E7
84000.0,129.524848129,0.001048042237078199,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.8298792E7
85000.0,131.113598202,0.0010638525032665644,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.8466792E7
86000.0,132.595085436,0.0010786597434597168,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.8634792E7
87000.0,134.176711264,0.001094536593890082,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.8802792E7
88000.0,135.900075387,0.0011119111576395723,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.8970792E7
89000.0,137.479858064,0.0011279068260939542,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.9138792E7
90000.0,138.993024255,0.0011432937518794123,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.9306792E7
91000.0,140.539714244,0.001159088792756187,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.9474792E7
92000.0,142.06611259,0.0011747429520881974,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.9642792E7
93000.0,143.606466638,0.0011906071822143623,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,3.9810792E7
94000.0,145.250103167,0.0012076065621831743,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,3.9978792E7
95000.0,146.957592243,0.0012253405502187596,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,4.0146792E7
96000.0,148.660272562,0.001243098595901386,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,4.0314792E7
97000.0,150.250096391,0.0012597487051909234,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,4.0482792E7
98000.0,151.884157677,0.001276933129263334,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,4.0650792E7
99000.0,153.48060624,0.0012937913877114084,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,4.0818792E7
100000.0,155.177711332,0.0013117863231825449,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,4.0986792E7
