learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
43000.0,1.208232199,8.263475660646128E-8,42000.0,2.0,0.0,2.0,2182.5,2182.5,5182.0,0.5,1.0,0.0,41000.0,265072.0
44000.0,1.235073092,8.447535248400851E-8,43000.0,2.0,0.0,2.0,2182.5,2182.5,5182.0,0.5,1.0,0.0,42000.0,265072.0
45000.0,1.261561744,8.629179367592352E-8,44000.0,2.0,0.0,2.0,2182.5,2182.5,5182.0,0.5,1.0,0.0,43000.0,265072.0
46000.0,1.288488903,8.813830518541237E-8,45000.0,2.0,0.0,2.0,2182.5,2182.5,5182.0,0.5,1.0,0.0,44000.0,265072.0
47000.0,1.313949663,8.98842593865345E-8,46000.0,2.0,0.0,2.0,2182.5,2182.5,5182.0,0.5,1.0,0.0,45000.0,265072.0
48000.0,1.33115386,9.106402542765357E-8,47000.0,2.0,0.0,2.0,2182.5,2182.5,5182.0,0.5,1.0,0.0,46000.0,265072.0
49000.0,1.351414509,9.245338557397326E-8,48000.0,2.0,0.0,2.0,2182.5,2182.5,5182.0,0.5,1.0,0.0,47000.0,265072.0
50000.0,1.377867308,9.426736817093774E-8,49000.0,2.0,0.0,2.0,2182.5,2182.5,5182.0,0.5,1.0,0.0,48000.0,265072.0
51000.0,1.402657307,9.596732539530431E-8,50000.0,3.0,0.0,2.0,7301.5,4867.666666666667,5182.0,0.0,2.0,0.0,49000.0,265072.0
52000.0,1.428438841,9.773527645405797E-8,51000.0,3.0,0.0,2.0,7301.5,4867.666666666667,5182.0,0.0,2.0,0.0,50000.0,265072.0
53000.0,1.445514944,9.890625853674695E-8,52000.0,3.0,0.0,2.0,7301.5,4867.666666666667,5182.0,0.0,2.0,0.0,51000.0,265072.0
54000.0,1.463890707,1.0016636391493183E-7,53000.0,3.0,0.0,2.0,7301.5,4867.666666666667,5182.0,0.0,2.0,0.0,52000.0,265072.0
55000.0,1.48235723,1.0143269309803431E-7,54000.0,3.0,0.0,2.0,7301.5,4867.666666666667,5182.0,0.0,2.0,0.0,53000.0,265072.0
56000.0,1.499206576,1.0258812547455646E-7,55000.0,3.0,0.0,2.0,7301.5,4867.666666666667,5182.0,0.0,2.0,0.0,54000.0,265072.0
57000.0,1.517364106,1.0383326567404387E-7,56000.0,3.0,0.0,2.0,7301.5,4867.666666666667,5182.0,0.0,2.0,0.0,55000.0,265072.0
58000.0,1.540716167,1.0543461728365057E-7,57000.0,3.0,0.0,2.0,7301.5,4867.666666666667,5182.0,0.0,2.0,0.0,56000.0,265072.0
59000.0,1.561347869,1.0684942213563455E-7,58000.0,3.0,0.0,2.0,7301.5,4867.666666666667,5182.0,0.0,2.0,0.0,57000.0,265072.0
60000.0,1.574170101,1.0772869792426626E-7,59000.0,3.0,0.0,3.0,4867.666666666667,4867.666666666667,5182.0,0.3333333333333333,2.0,0.0,58000.0,265072.0
61000.0,1.58705866,1.0861252204155342E-7,60000.0,3.0,0.0,3.0,4867.666666666667,4867.666666666667,5182.0,0.3333333333333333,2.0,1.0,59000.0,265072.0
62000.0,1.599961933,1.094973551613258E-7,61000.0,3.0,0.0,3.0,4867.666666666667,4867.666666666667,5182.0,0.3333333333333333,2.0,0.0,60000.0,265072.0
63000.0,1.612321542,1.1034490689417968E-7,62000.0,3.0,0.0,3.0,4867.666666666667,4867.666666666667,5182.0,0.3333333333333333,2.0,1.0,61000.0,265072.0
64000.0,1.624008874,1.11146357691615E-7,63000.0,3.0,0.0,3.0,4867.666666666667,4867.666666666667,5182.0,0.3333333333333333,2.0,0.0,62000.0,265072.0
65000.0,1.635864755,1.1195936662143304E-7,64000.0,3.0,0.0,3.0,4867.666666666667,4867.666666666667,5182.0,0.3333333333333333,2.0,0.0,63000.0,265072.0
66000.0,1.647866177,1.1278235592577193E-7,65000.0,3.0,0.0,3.0,4867.666666666667,4867.666666666667,5182.0,0.3333333333333333,2.0,1.0,64000.0,265072.0
67000.0,1.660905996,1.1367655259409298E-7,66000.0,3.0,0.0,3.0,4867.666666666667,4867.666666666667,5182.0,0.3333333333333333,2.0,0.0,65000.0,265072.0
68000.0,1.672200015,1.1445103222159048E-7,67000.0,3.0,0.0,3.0,4867.666666666667,4867.666666666667,5182.0,0.3333333333333333,2.0,0.0,66000.0,265072.0
69000.0,1.683737801,1.1524222800436947E-7,68000.0,4.0,0.0,3.0,7847.666666666667,5885.75,5182.0,0.0,3.0,0.0,67000.0,265072.0
70000.0,1.696300192,1.1610368537416475E-7,69000.0,4.0,0.0,3.0,7847.666666666667,5885.75,5182.0,0.0,3.0,0.0,68000.0,265072.0
71000.0,1.708056553,1.1690986978805728E-7,70000.0,4.0,0.0,3.0,7847.666666666667,5885.75,5182.0,0.0,3.0,1.0,69000.0,265072.0
72000.0,1.720768716,1.1778159767030428E-7,71000.0,5.0,0.0,3.0,7847.666666666667,4708.6,2591.0,0.0,3.0,1.0,70000.0,265072.0
73000.0,1.732211552,1.1856628232178175E-7,72000.0,5.0,0.0,3.0,7847.666666666667,4708.6,2591.0,0.0,3.0,0.0,71000.0,265072.0
74000.0,1.744723686,1.1942429335217923E-7,73000.0,5.0,0.0,3.0,7847.666666666667,4708.6,2591.0,0.0,3.0,0.0,72000.0,265072.0
75000.0,1.75611302,1.2020530914060357E-7,74000.0,5.0,0.0,3.0,7847.666666666667,4708.6,2591.0,0.0,3.0,1.0,73000.0,265072.0
76000.0,1.770851775,1.2121600918300448E-7,75000.0,5.0,0.0,3.0,7847.666666666667,4708.6,2591.0,0.0,3.0,1.0,74000.0,265072.0
77000.0,1.785764305,1.2223862572716342E-7,76000.0,5.0,0.0,3.0,7847.666666666667,4708.6,2591.0,0.0,3.0,1.0,75000.0,265072.0
78000.0,1.808436173,1.2379333356706632E-7,77000.0,5.0,0.0,3.0,7847.666666666667,4708.6,2591.0,0.0,3.0,1.0,76000.0,265072.0
79000.0,1.83129084,1.2536057672335455E-7,78000.0,5.0,0.0,3.0,7847.666666666667,4708.6,2591.0,0.0,3.0,0.0,77000.0,265072.0
80000.0,1.853788859,1.2690336298700006E-7,79000.0,5.0,0.0,4.0,5885.75,4708.6,2591.0,0.25,3.0,1.0,78000.0,265072.0
81000.0,1.877175968,1.2850711798923295E-7,80000.0,5.0,0.0,4.0,5885.75,4708.6,2591.0,0.25,3.0,0.0,79000.0,265072.0
82000.0,1.900619751,1.3011475937224922E-7,81000.0,5.0,0.0,4.0,5885.75,4708.6,2591.0,0.25,3.0,0.0,80000.0,265072.0
83000.0,1.922955041,1.3164638660603096E-7,82000.0,5.0,0.0,4.0,5885.75,4708.6,2591.0,0.25,3.0,0.0,81000.0,265072.0
84000.0,1.951177276,1.335817070663513E-7,83000.0,5.0,0.0,4.0,5885.75,4708.6,2591.0,0.25,3.0,0.0,82000.0,265072.0
85000.0,1.976233558,1.352999244652978E-7,84000.0,5.0,0.0,4.0,5885.75,4708.6,2591.0,0.25,3.0,0.0,83000.0,265072.0
86000.0,1.991786643,1.3636646663042403E-7,85000.0,5.0,0.0,4.0,5885.75,4708.6,2591.0,0.25,3.0,0.0,84000.0,265072.0
87000.0,2.005905308,1.37334644425234E-7,86000.0,5.0,0.0,4.0,5885.75,4708.6,2591.0,0.25,3.0,0.0,85000.0,265072.0
88000.0,2.021096776,1.3837638895194147E-7,87000.0,5.0,0.0,4.0,5885.75,4708.6,2591.0,0.25,3.0,0.0,86000.0,265072.0
89000.0,2.034213225,1.3927584047009546E-7,88000.0,6.0,0.0,4.0,8120.75,5413.833333333333,11398.5,0.0,4.0,0.0,87000.0,265072.0
90000.0,2.046685883,1.4013114446079563E-7,89000.0,6.0,0.0,4.0,8120.75,5413.833333333333,11398.5,0.0,4.0,0.0,88000.0,265072.0
91000.0,2.058904463,1.4096902522644233E-7,90000.0,6.0,0.0,4.0,8120.75,5413.833333333333,11398.5,0.0,4.0,0.0,89000.0,265072.0
92000.0,2.070364743,1.417549060882876E-7,91000.0,6.0,0.0,4.0,8120.75,5413.833333333333,11398.5,0.0,4.0,0.0,90000.0,265072.0
93000.0,2.082919289,1.4261582549257408E-7,92000.0,6.0,0.0,4.0,8120.75,5413.833333333333,11398.5,0.0,4.0,0.0,91000.0,265072.0
94000.0,2.095849154,1.4350248214055676E-7,93000.0,6.0,0.0,4.0,8120.75,5413.833333333333,11398.5,0.0,4.0,0.0,92000.0,265072.0
95000.0,2.107951372,1.4433238346164835E-7,94000.0,6.0,0.0,4.0,8120.75,5413.833333333333,11398.5,0.0,4.0,0.0,93000.0,265072.0
96000.0,2.121173886,1.4523910831462588E-7,95000.0,6.0,0.0,4.0,8120.75,5413.833333333333,11398.5,0.0,4.0,0.0,94000.0,265072.0
97000.0,2.141271909,1.4661731649423634E-7,96000.0,6.0,0.0,4.0,8120.75,5413.833333333333,11398.5,0.0,4.0,0.0,95000.0,265072.0
98000.0,2.155080877,1.475642570291128E-7,97000.0,6.0,0.0,4.0,8120.75,5413.833333333333,11398.5,0.0,4.0,0.0,96000.0,265072.0
99000.0,2.167461352,1.4841323963364376E-7,98000.0,6.0,0.0,4.0,8120.75,5413.833333333333,11398.5,0.0,4.0,0.0,97000.0,265072.0
100000.0,2.179882308,1.4926499819505956E-7,99000.0,6.0,0.0,4.0,8120.75,5413.833333333333,11398.5,0.0,4.0,0.0,98000.0,265072.0
