learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
55000.0,1.352467544,9.255922505764501E-8,54000.0,4.0,0.0,2.0,3474.0,1737.0,8065.666666666667,0.5,1.0,0.0,53000.0,265072.0
56000.0,1.378761798,9.436233553968374E-8,55000.0,4.0,0.0,2.0,3474.0,1737.0,8065.666666666667,0.5,1.0,0.0,54000.0,265072.0
57000.0,1.401916434,9.595014886495971E-8,56000.0,4.0,0.0,2.0,3474.0,1737.0,8065.666666666667,0.5,1.0,0.0,55000.0,265072.0
58000.0,1.419816607,9.717764098421156E-8,57000.0,4.0,0.0,2.0,3474.0,1737.0,8065.666666666667,0.5,1.0,0.0,56000.0,265072.0
59000.0,1.438044937,9.842763624526977E-8,58000.0,4.0,0.0,2.0,3474.0,1737.0,8065.666666666667,0.5,1.0,0.0,57000.0,265072.0
60000.0,1.457223702,9.974280693632864E-8,59000.0,4.0,0.0,3.0,2316.0,1737.0,8065.666666666667,0.6666666666666666,1.0,0.0,58000.0,265072.0
61000.0,1.47715125,1.0110932490942381E-7,60000.0,4.0,0.0,3.0,2316.0,1737.0,8065.666666666667,0.6666666666666666,1.0,1.0,59000.0,265072.0
62000.0,1.498385087,1.0256542075715548E-7,61000.0,4.0,0.0,3.0,2316.0,1737.0,8065.666666666667,0.6666666666666666,1.0,0.0,60000.0,265072.0
63000.0,1.511615834,1.034727101824764E-7,62000.0,4.0,0.0,3.0,2316.0,1737.0,8065.666666666667,0.6666666666666666,1.0,0.0,61000.0,265072.0
64000.0,1.525737704,1.0444110775796905E-7,63000.0,4.0,0.0,3.0,2316.0,1737.0,8065.666666666667,0.6666666666666666,1.0,0.0,62000.0,265072.0
65000.0,1.53867721,1.0532842553093204E-7,64000.0,4.0,0.0,3.0,2316.0,1737.0,8065.666666666667,0.6666666666666666,1.0,0.0,63000.0,265072.0
66000.0,1.551336149,1.0619650361378575E-7,65000.0,4.0,0.0,3.0,2316.0,1737.0,8065.666666666667,0.6666666666666666,1.0,0.0,64000.0,265072.0
67000.0,1.565339691,1.071567869276181E-7,66000.0,4.0,0.0,3.0,2316.0,1737.0,8065.666666666667,0.6666666666666666,1.0,1.0,65000.0,265072.0
68000.0,1.577412286,1.0798465687174765E-7,67000.0,4.0,0.0,3.0,2316.0,1737.0,8065.666666666667,0.6666666666666666,1.0,1.0,66000.0,265072.0
69000.0,1.590723523,1.0889746584376114E-7,68000.0,4.0,0.0,3.0,2316.0,1737.0,8065.666666666667,0.6666666666666666,1.0,0.0,67000.0,265072.0
70000.0,1.604290341,1.0982780110802503E-7,69000.0,4.0,0.0,3.0,2316.0,1737.0,8065.666666666667,0.6666666666666666,1.0,0.0,68000.0,265072.0
71000.0,1.622883264,1.1110279808466634E-7,70000.0,4.0,0.0,3.0,2316.0,1737.0,8065.666666666667,0.6666666666666666,1.0,1.0,69000.0,265072.0
72000.0,1.642874374,1.1247367477843331E-7,71000.0,4.0,0.0,3.0,2316.0,1737.0,8065.666666666667,0.6666666666666666,1.0,1.0,70000.0,265072.0
73000.0,1.662794509,1.1383968441012419E-7,72000.0,4.0,0.0,3.0,2316.0,1737.0,8065.666666666667,0.6666666666666666,1.0,0.0,71000.0,265072.0
74000.0,1.681418463,1.1511680931636443E-7,73000.0,4.0,0.0,3.0,2316.0,1737.0,8065.666666666667,0.6666666666666666,1.0,1.0,72000.0,265072.0
75000.0,1.701477698,1.1649235763540699E-7,74000.0,4.0,0.0,3.0,2316.0,1737.0,8065.666666666667,0.6666666666666666,1.0,0.0,73000.0,265072.0
76000.0,1.720181197,1.177749372856112E-7,75000.0,4.0,0.0,3.0,2316.0,1737.0,8065.666666666667,0.6666666666666666,1.0,0.0,74000.0,265072.0
77000.0,1.738797747,1.1905155446761598E-7,76000.0,4.0,0.0,3.0,2316.0,1737.0,8065.666666666667,0.6666666666666666,1.0,1.0,75000.0,265072.0
78000.0,1.752257884,1.1997457415527769E-7,77000.0,4.0,0.0,3.0,2316.0,1737.0,8065.666666666667,0.6666666666666666,1.0,0.0,76000.0,265072.0
79000.0,1.767061661,1.2098973303685174E-7,78000.0,4.0,0.0,3.0,2316.0,1737.0,8065.666666666667,0.6666666666666666,1.0,0.0,77000.0,265072.0
80000.0,1.782738745,1.2206477834858417E-7,79000.0,4.0,0.0,4.0,1737.0,1737.0,8065.666666666667,0.75,1.0,1.0,78000.0,265072.0
81000.0,1.799221425,1.2319506685496622E-7,80000.0,4.0,0.0,4.0,1737.0,1737.0,8065.666666666667,0.75,1.0,0.0,79000.0,265072.0
82000.0,1.815429029,1.2430649221280801E-7,81000.0,4.0,0.0,4.0,1737.0,1737.0,8065.666666666667,0.75,1.0,0.0,80000.0,265072.0
83000.0,1.831751091,1.254257664497073E-7,82000.0,4.0,0.0,4.0,1737.0,1737.0,8065.666666666667,0.75,1.0,0.0,81000.0,265072.0
84000.0,1.84760679,1.2651306016288703E-7,83000.0,4.0,0.0,4.0,1737.0,1737.0,8065.666666666667,0.75,1.0,0.0,82000.0,265072.0
85000.0,1.863082799,1.2757431689403542E-7,84000.0,4.0,0.0,4.0,1737.0,1737.0,8065.666666666667,0.75,1.0,0.0,83000.0,265072.0
86000.0,1.879091743,1.2867211927826624E-7,85000.0,4.0,0.0,4.0,1737.0,1737.0,8065.666666666667,0.75,1.0,0.0,84000.0,265072.0
87000.0,1.895116131,1.2977098072423293E-7,86000.0,4.0,0.0,4.0,1737.0,1737.0,8065.666666666667,0.75,1.0,0.0,85000.0,265072.0
88000.0,1.91037794,1.3081754883690016E-7,87000.0,4.0,0.0,4.0,1737.0,1737.0,8065.666666666667,0.75,1.0,0.0,86000.0,265072.0
89000.0,1.926410506,1.3191697108362288E-7,88000.0,4.0,0.0,4.0,1737.0,1737.0,8065.666666666667,0.75,1.0,0.0,87000.0,265072.0
90000.0,1.944531328,1.331595940571196E-7,89000.0,4.0,0.0,4.0,1737.0,1737.0,8065.666666666667,0.75,1.0,0.0,88000.0,265072.0
91000.0,1.959879945,1.3421211496900773E-7,90000.0,4.0,0.0,4.0,1737.0,1737.0,8065.666666666667,0.75,1.0,0.0,89000.0,265072.0
92000.0,1.974480481,1.3521333673802935E-7,91000.0,4.0,0.0,4.0,1737.0,1737.0,8065.666666666667,0.75,1.0,0.0,90000.0,265072.0
93000.0,1.996171541,1.3670078634023259E-7,92000.0,4.0,0.0,4.0,1737.0,1737.0,8065.666666666667,0.75,1.0,0.0,91000.0,265072.0
94000.0,2.019284544,1.382857447110117E-7,93000.0,4.0,0.0,4.0,1737.0,1737.0,8065.666666666667,0.75,1.0,0.0,92000.0,265072.0
95000.0,2.035732883,1.3941367830680897E-7,94000.0,4.0,0.0,4.0,1737.0,1737.0,8065.666666666667,0.75,1.0,0.0,93000.0,265072.0
96000.0,2.048725401,1.4030463134141026E-7,95000.0,4.0,0.0,4.0,1737.0,1737.0,8065.666666666667,0.75,1.0,0.0,94000.0,265072.0
97000.0,2.06481232,1.41407780807929E-7,96000.0,4.0,0.0,4.0,1737.0,1737.0,8065.666666666667,0.75,1.0,0.0,95000.0,265072.0
98000.0,2.076927507,1.4223857146932443E-7,97000.0,4.0,0.0,4.0,1737.0,1737.0,8065.666666666667,0.75,1.0,0.0,96000.0,265072.0
99000.0,2.08838186,1.4302404589119894E-7,98000.0,4.0,0.0,4.0,1737.0,1737.0,8065.666666666667,0.75,1.0,0.0,97000.0,265072.0
100000.0,2.108326043,1.443917045980403E-7,99000.0,4.0,0.0,4.0,1737.0,1737.0,8065.666666666667,0.75,1.0,0.0,98000.0,265072.0
