learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
36000.0,61.707788054,4.8055722560240763E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,3.3134072E7
37000.0,63.382372395,4.949842215751105E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,3.3302072E7
38000.0,64.9159404,5.082629752643541E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,36000.0,3.3470072E7
39000.0,66.419333076,5.213457889117126E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,37000.0,3.3638072E7
40000.0,68.047508406,5.355852486331369E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,3.3806072E7
41000.0,69.853955742,5.514623251244034E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,3.3974072E7
42000.0,71.617928869,5.670427561414189E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.4142072E7
43000.0,73.355195084,5.824641527327554E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,3.431308E7
44000.0,75.095508537,5.979882361185088E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.448108E7
45000.0,76.917855516,6.143232838645677E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.464908E7
46000.0,78.6795784,6.301914803846059E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.481708E7
47000.0,80.390065708,6.456725283660672E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.498508E7
48000.0,82.206010002,6.621869562852474E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.515308E7
49000.0,83.910410163,6.777610638627269E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.532108E7
50000.0,85.555643902,6.928660377020305E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.548908E7
51000.0,87.116323698,7.072625473596329E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.565708E7
52000.0,88.723828999,7.221608644000814E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.582508E7
53000.0,90.324937878,7.370694865149377E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.599308E7
54000.0,92.026140694,7.5298406407254E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.616108E7
55000.0,93.852776642,7.70151444433056E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.632908E7
56000.0,95.699429637,7.87587210902628E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.649708E7
57000.0,97.53102866,8.049604449119509E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.666508E7
58000.0,99.147464769,8.203630510099544E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.683308E7
59000.0,100.990497408,8.380049388336563E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,3.700108E7
60000.0,102.77098757,8.551255403577871E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,3.716908E7
61000.0,104.584158943,8.726391970897435E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,3.733708E7
62000.0,106.361205728,8.898811552654175E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,3.750508E7
63000.0,107.931563762,9.051871694916732E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,3.7676088E7
64000.0,109.571073509,9.212384496855127E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,3.7844088E7
65000.0,111.171436166,9.36976022926551E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,3.8012088E7
66000.0,112.735745939,9.524270485562775E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,3.8180088E7
67000.0,114.338431074,9.683267713811006E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,3.8348088E7
68000.0,115.885092296,9.83737919573653E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.8516088E7
69000.0,117.396330759,9.98861791476815E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,3.8684088E7
70000.0,119.013745356,0.0010151185274099132,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.8852088E7
71000.0,120.596231794,0.0010310929758008305,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,3.9020088E7
72000.0,122.243681767,0.0010477948012082474,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.9188088E7
73000.0,123.919025519,0.001064852226688884,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,3.9356088E7
74000.0,125.550131323,0.0010815301364613668,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.9524088E7
75000.0,127.151216791,0.0010979706769336651,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.9692088E7
76000.0,128.806492737,0.0011150396065085944,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.9860088E7
77000.0,130.712783459,0.0011347798092764204,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,4.0028088E7
78000.0,132.574754693,0.0011541419951447858,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,4.0196088E7
79000.0,134.495436944,0.0011741981787497756,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,4.0364088E7
80000.0,136.246922502,0.0011925636961035142,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,4.0532088E7
81000.0,137.87917707,0.0012097499360230364,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,4.0700088E7
82000.0,139.541150941,0.0012273213269434918,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,4.0868088E7
83000.0,141.157061536,0.0012444771968166345,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,4.1039096E7
84000.0,142.776834619,0.0012617444722447745,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,4.1207096E7
85000.0,144.494032766,0.0012801249609751069,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,4.1375096E7
86000.0,146.071695331,0.001297080461286791,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,4.1543096E7
87000.0,147.886186489,0.0013166600735441871,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,4.1711096E7
88000.0,149.814156935,0.0013375479985732977,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,4.1879096E7
89000.0,151.59870497,0.0013569596229163951,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,4.2047096E7
90000.0,153.347721979,0.0013760607697683117,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,4.2215096E7
91000.0,155.263097591,0.0013970619770068548,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,4.2383096E7
92000.0,157.037139363,0.0014165906269995735,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,4.2551096E7
93000.0,158.655754962,0.0014344786936587321,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,4.2719096E7
94000.0,160.381289906,0.0014536233699726443,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,4.2887096E7
95000.0,162.092018824,0.0014726781257984177,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,4.3055096E7
96000.0,163.771462742,0.001491457408798349,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,4.3223096E7
97000.0,165.427213321,0.0015100437183022796,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,4.3391096E7
98000.0,167.152451858,0.0015294850333414654,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,4.3559096E7
99000.0,168.845585989,0.0015486381577581039,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,4.3727096E7
100000.0,170.478454384,0.0015671805095164937,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,4.3895096E7
