learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
18000.0,0.506802883,3.458173497631318E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,265072.0
19000.0,0.524910239,3.582343452807101E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,265072.0
20000.0,0.54345298,3.709499030838823E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,265072.0
21000.0,0.56371342,3.848433612267589E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,265072.0
22000.0,0.584032344,3.987769243725885E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,265072.0
23000.0,0.60392686,4.124194526354885E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,265072.0
24000.0,0.623706706,4.259833467302636E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,265072.0
25000.0,0.641616171,4.382646398482223E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,265072.0
26000.0,0.660998779,4.515561307017173E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,265072.0
27000.0,0.67911409,4.6397858130613126E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,265072.0
28000.0,0.698145355,4.7702914110066154E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,265072.0
29000.0,0.717435278,4.9025707384939815E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,265072.0
30000.0,0.736018682,5.0300051602667396E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,265072.0
31000.0,0.752853747,5.145450466938316E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,265072.0
32000.0,0.765704754,5.233575368395695E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,265072.0
33000.0,0.779160335,5.325846094703508E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,265072.0
34000.0,0.792510098,5.41739118131457E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,265072.0
35000.0,0.804800732,5.501673363255543E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,265072.0
36000.0,0.817589364,5.589370532417048E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,265072.0
37000.0,0.835392265,5.711452708255913E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,265072.0
38000.0,0.855922013,5.852234050873252E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,265072.0
39000.0,0.872366962,5.965004163759864E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,265072.0
40000.0,0.886869963,6.064457501071194E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,265072.0
41000.0,0.908551779,6.213139071193834E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,265072.0
42000.0,0.929282791,6.355300567924148E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,265072.0
43000.0,0.949763812,6.495747768472052E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,265072.0
44000.0,0.964590077,6.597417866551214E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,265072.0
45000.0,0.977855191,6.688382478435006E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,265072.0
46000.0,0.991017398,6.778641412605428E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,265072.0
47000.0,1.00715136,6.889278953411927E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,265072.0
48000.0,1.023706652,7.002805735873265E-8,47000.0,2.0,0.0,2.0,3936.5,3936.5,0.0,0.5,1.0,0.0,44000.0,265072.0
49000.0,1.042856571,7.134124995507299E-8,48000.0,2.0,0.0,2.0,3936.5,3936.5,0.0,0.5,1.0,0.0,45000.0,265072.0
50000.0,1.062350208,7.267801277815052E-8,49000.0,2.0,0.0,2.0,3936.5,3936.5,0.0,0.5,1.0,0.0,46000.0,265072.0
51000.0,1.08345291,7.412511613295722E-8,50000.0,2.0,0.0,2.0,3936.5,3936.5,0.0,0.5,1.0,0.0,47000.0,265072.0
52000.0,1.103093006,7.547192228177767E-8,51000.0,2.0,0.0,2.0,3936.5,3936.5,0.0,0.5,1.0,0.0,48000.0,265072.0
53000.0,1.122199034,7.67821050828157E-8,52000.0,2.0,0.0,2.0,3936.5,3936.5,0.0,0.5,1.0,0.0,49000.0,265072.0
54000.0,1.140504171,7.803736733136075E-8,53000.0,2.0,0.0,2.0,3936.5,3936.5,0.0,0.5,1.0,0.0,50000.0,265072.0
55000.0,1.158304312,7.925799982463732E-8,54000.0,2.0,0.0,2.0,3936.5,3936.5,0.0,0.5,1.0,0.0,51000.0,265072.0
56000.0,1.176646858,8.051582736976857E-8,55000.0,2.0,0.0,2.0,3936.5,3936.5,0.0,0.5,1.0,0.0,52000.0,265072.0
57000.0,1.194766145,8.175834508169027E-8,56000.0,2.0,0.0,2.0,3936.5,3936.5,0.0,0.5,1.0,0.0,53000.0,265072.0
58000.0,1.213894444,8.30700551013193E-8,57000.0,2.0,0.0,2.0,3936.5,3936.5,0.0,0.5,1.0,0.0,54000.0,265072.0
59000.0,1.232294621,8.433183465285432E-8,58000.0,2.0,0.0,2.0,3936.5,3936.5,0.0,0.5,1.0,0.0,55000.0,265072.0
60000.0,1.246563123,8.531028741744655E-8,59000.0,2.0,0.0,3.0,2624.3333333333335,3936.5,0.0,0.6666666666666666,1.0,0.0,56000.0,265072.0
61000.0,1.259837555,8.622057251176071E-8,60000.0,2.0,0.0,3.0,2624.3333333333335,3936.5,0.0,0.6666666666666666,1.0,0.0,57000.0,265072.0
62000.0,1.273092662,8.71295324074187E-8,61000.0,2.0,0.0,3.0,2624.3333333333335,3936.5,0.0,0.6666666666666666,1.0,1.0,58000.0,265072.0
63000.0,1.286365479,8.803970675421255E-8,62000.0,2.0,0.0,3.0,2624.3333333333335,3936.5,0.0,0.6666666666666666,1.0,0.0,59000.0,265072.0
64000.0,1.303576555,8.921994451805118E-8,63000.0,2.0,0.0,3.0,2624.3333333333335,3936.5,0.0,0.6666666666666666,1.0,0.0,60000.0,265072.0
65000.0,1.323338572,9.057511131604923E-8,64000.0,2.0,0.0,3.0,2624.3333333333335,3936.5,0.0,0.6666666666666666,1.0,0.0,61000.0,265072.0
66000.0,1.342752977,9.190644085892369E-8,65000.0,2.0,0.0,3.0,2624.3333333333335,3936.5,0.0,0.6666666666666666,1.0,0.0,62000.0,265072.0
67000.0,1.35864978,9.299655325078712E-8,66000.0,2.0,0.0,3.0,2624.3333333333335,3936.5,0.0,0.6666666666666666,1.0,0.0,63000.0,265072.0
68000.0,1.371129788,9.385236126270969E-8,67000.0,2.0,0.0,3.0,2624.3333333333335,3936.5,0.0,0.6666666666666666,1.0,0.0,64000.0,265072.0
69000.0,1.383941421,9.47309102321664E-8,68000.0,2.0,0.0,3.0,2624.3333333333335,3936.5,0.0,0.6666666666666666,1.0,1.0,65000.0,265072.0
70000.0,1.395763903,9.554162884840531E-8,69000.0,2.0,0.0,3.0,2624.3333333333335,3936.5,0.0,0.6666666666666666,1.0,1.0,66000.0,265072.0
71000.0,1.408387248,9.640726609705633E-8,70000.0,3.0,0.0,3.0,6022.333333333333,6022.333333333333,22292.0,0.3333333333333333,2.0,1.0,67000.0,265072.0
72000.0,1.420668244,9.724942699720872E-8,71000.0,3.0,0.0,3.0,6022.333333333333,6022.333333333333,22292.0,0.3333333333333333,2.0,1.0,68000.0,265072.0
73000.0,1.432725438,9.807624082829799E-8,72000.0,3.0,0.0,3.0,6022.333333333333,6022.333333333333,22292.0,0.3333333333333333,2.0,1.0,69000.0,265072.0
74000.0,1.445204235,9.893196579672392E-8,73000.0,3.0,0.0,3.0,6022.333333333333,6022.333333333333,22292.0,0.3333333333333333,2.0,1.0,70000.0,265072.0
75000.0,1.458031065,9.981155689006046E-8,74000.0,3.0,0.0,3.0,6022.333333333333,6022.333333333333,22292.0,0.3333333333333333,2.0,0.0,71000.0,265072.0
76000.0,1.474531557,1.0094306684215858E-7,75000.0,3.0,0.0,3.0,6022.333333333333,6022.333333333333,22292.0,0.3333333333333333,2.0,1.0,72000.0,265072.0
77000.0,1.487859691,1.0185703451438905E-7,76000.0,3.0,0.0,3.0,6022.333333333333,6022.333333333333,22292.0,0.3333333333333333,2.0,0.0,73000.0,265072.0
78000.0,1.499441737,1.0265126539639296E-7,77000.0,3.0,0.0,3.0,6022.333333333333,6022.333333333333,22292.0,0.3333333333333333,2.0,0.0,74000.0,265072.0
79000.0,1.512008912,1.0351305082571585E-7,78000.0,3.0,0.0,3.0,6022.333333333333,6022.333333333333,22292.0,0.3333333333333333,2.0,1.0,75000.0,265072.0
80000.0,1.524802377,1.0439035393699999E-7,79000.0,3.0,0.0,4.0,4516.75,6022.333333333333,22292.0,0.5,2.0,0.0,76000.0,265072.0
81000.0,1.537722158,1.0527631908158043E-7,80000.0,3.0,0.0,4.0,4516.75,6022.333333333333,22292.0,0.5,2.0,0.0,77000.0,265072.0
82000.0,1.550879614,1.0617858262670947E-7,81000.0,3.0,0.0,4.0,4516.75,6022.333333333333,22292.0,0.5,2.0,0.0,78000.0,265072.0
83000.0,1.563277968,1.0702879127143567E-7,82000.0,3.0,0.0,4.0,4516.75,6022.333333333333,22292.0,0.5,2.0,0.0,79000.0,265072.0
84000.0,1.579460633,1.0813850645441144E-7,83000.0,3.0,0.0,4.0,4516.75,6022.333333333333,22292.0,0.5,2.0,0.0,80000.0,265072.0
85000.0,1.601676562,1.0966194858926448E-7,84000.0,3.0,0.0,4.0,4516.75,6022.333333333333,22292.0,0.5,2.0,0.0,81000.0,265072.0
86000.0,1.620803134,1.1097354018104984E-7,85000.0,3.0,0.0,4.0,4516.75,6022.333333333333,22292.0,0.5,2.0,0.0,82000.0,265072.0
87000.0,1.639719528,1.1227071896025287E-7,86000.0,3.0,0.0,4.0,4516.75,6022.333333333333,22292.0,0.5,2.0,0.0,83000.0,265072.0
88000.0,1.658777273,1.1357759078759283E-7,87000.0,3.0,0.0,4.0,4516.75,6022.333333333333,22292.0,0.5,2.0,0.0,84000.0,265072.0
89000.0,1.677278818,1.1484632158038927E-7,88000.0,3.0,0.0,4.0,4516.75,6022.333333333333,22292.0,0.5,2.0,0.0,85000.0,265072.0
90000.0,1.701671164,1.165190100222867E-7,89000.0,3.0,0.0,4.0,4516.75,6022.333333333333,22292.0,0.5,2.0,0.0,86000.0,265072.0
91000.0,1.720235602,1.1779205365953757E-7,90000.0,4.0,0.0,4.0,7065.25,7065.25,22292.0,0.25,3.0,0.0,87000.0,265072.0
92000.0,1.738866868,1.1906967998117619E-7,91000.0,4.0,0.0,4.0,7065.25,7065.25,22292.0,0.25,3.0,0.0,88000.0,265072.0
93000.0,1.758394258,1.2040875739314073E-7,92000.0,4.0,0.0,4.0,7065.25,7065.25,22292.0,0.25,3.0,0.0,89000.0,265072.0
94000.0,1.783887094,1.2215691118402195E-7,93000.0,4.0,0.0,4.0,7065.25,7065.25,22292.0,0.25,3.0,0.0,90000.0,265072.0
95000.0,1.809983823,1.2394647652429836E-7,94000.0,4.0,0.0,4.0,7065.25,7065.25,22292.0,0.25,3.0,0.0,91000.0,265072.0
96000.0,1.835761538,1.2571416569773931E-7,95000.0,4.0,0.0,4.0,7065.25,7065.25,22292.0,0.25,3.0,0.0,92000.0,265072.0
97000.0,1.855577661,1.2707304277767734E-7,96000.0,4.0,0.0,4.0,7065.25,7065.25,22292.0,0.25,3.0,0.0,93000.0,265072.0
98000.0,1.871842873,1.2818841856471363E-7,97000.0,4.0,0.0,4.0,7065.25,7065.25,22292.0,0.25,3.0,0.0,94000.0,265072.0
99000.0,1.883551479,1.289913282121469E-7,98000.0,4.0,0.0,4.0,7065.25,7065.25,22292.0,0.25,3.0,0.0,95000.0,265072.0
100000.0,1.896440059,1.2987515376949472E-7,99000.0,4.0,0.0,4.0,7065.25,7065.25,22292.0,0.25,3.0,0.0,96000.0,265072.0
