learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
21000.0,33.002540521,2.1943311929837985E-4,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,2.752996E7
22000.0,34.425410185,2.296297735875736E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,2.7700968E7
23000.0,36.06531853,2.4145305678289794E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,2.7868968E7
24000.0,37.589602472,2.525089681837624E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,2.8036968E7
25000.0,38.903455022,2.6209568433976737E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,2.8204968E7
26000.0,40.374052711,2.7289002889733843E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,2.8372968E7
27000.0,41.859776122,2.838599699696601E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,2.8540968E7
28000.0,43.175098774,2.9362891149367E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,2.8708968E7
29000.0,44.65634482,3.046945486355678E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,2.8876968E7
30000.0,46.209136356,3.163621527989062E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,2.9044968E7
31000.0,47.624564267,3.270591299353429E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,2.9212968E7
32000.0,48.998725958,3.375039645231531E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,2.9380968E7
33000.0,50.562707276,3.494595681487215E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,2.9548968E7
34000.0,52.043456528,3.60843273542885E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,2.9716968E7
35000.0,53.406034531,3.713777218895149E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,2.9884968E7
36000.0,54.780476846,3.820636319749745E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,3.0052968E7
37000.0,56.229188869,3.933899320815804E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,36000.0,3.0220968E7
38000.0,57.735758092,4.052340486311912E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,37000.0,3.0388968E7
39000.0,59.0249703,4.1542541227201034E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,38000.0,3.0556968E7
40000.0,60.455483557,4.267959487409595E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,3.0724968E7
41000.0,61.995127808,4.391008362728867E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.0892968E7
42000.0,63.358880905,4.500603282021159E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,3.1063976E7
43000.0,64.846843535,4.6208267123921146E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.1231976E7
44000.0,66.314882088,4.740078365042015E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.1399976E7
45000.0,67.745128854,4.856881726515324E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.1567976E7
46000.0,69.038631196,4.963079816958649E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.1735976E7
47000.0,70.620827847,5.093667705583541E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.1903976E7
48000.0,72.161179537,5.221471349627968E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.2071976E7
49000.0,73.691036548,5.349069147802401E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.2239976E7
50000.0,75.006827175,5.459384594080794E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.2407976E7
51000.0,76.480544689,5.583581080749569E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.2575976E7
52000.0,78.051073483,5.716618847444914E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.2743976E7
53000.0,79.537950198,5.843216760734975E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.2911976E7
54000.0,81.083549158,5.975486236402053E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.3079976E7
55000.0,82.562653848,6.102708100829305E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.3247976E7
56000.0,84.0511981,6.231388834896037E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.3415976E7
57000.0,85.44114569,6.352150242082981E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.3583976E7
58000.0,86.850369975,6.475198919931885E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,3.3751976E7
59000.0,88.325024984,6.604601696784859E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,58000.0,3.3919976E7
60000.0,89.807049106,6.735295235474009E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,3.4087976E7
61000.0,91.397083716,6.876204825920217E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,3.4255976E7
62000.0,92.828633395,7.003702725716767E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,3.4426984E7
63000.0,94.275963985,7.133235153253506E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,3.4594984E7
64000.0,95.862625753,7.275926959352977E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,3.4762984E7
65000.0,97.480829347,7.422158686848447E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,3.4930984E7
66000.0,98.940985762,7.55474282057091E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,3.5098984E7
67000.0,100.46885716,7.694139603502585E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.5266984E7
68000.0,102.142656912,7.847577759122953E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.5434984E7
69000.0,103.595876086,7.981426764338898E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,3.5602984E7
70000.0,105.093800262,8.120044355166427E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,3.5770984E7
71000.0,106.553383064,8.255748203033535E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,3.5938984E7
72000.0,108.243973612,8.41366461920751E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,3.6106984E7
73000.0,109.86441909,8.565733126204491E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.6274984E7
74000.0,111.403501814,8.71083516778502E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.6442984E7
75000.0,113.013418928,8.863315050090456E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.6610984E7
76000.0,114.446142705,8.999635127984046E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.6778984E7
77000.0,116.000203193,9.148175511357454E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.6946984E7
78000.0,117.515590808,9.293678073382921E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.7114984E7
79000.0,119.068087964,9.443418514120774E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.7282984E7
80000.0,120.681475974,9.599733165882758E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.7450984E7
81000.0,122.246887456,9.752079920264125E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.7618984E7
82000.0,123.787464055,9.902691278833638E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.7789992E7
83000.0,125.509013249,0.0010071743272403251,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.7957992E7
84000.0,127.024064611,0.0010221176142515614,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.8125992E7
85000.0,128.416832341,0.0010359153228084654,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.8293992E7
86000.0,129.905696815,0.0010507297399678758,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.8461992E7
87000.0,131.446808644,0.001066131005247932,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.8629992E7
88000.0,132.984941601,0.0010815693507573638,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.8797992E7
89000.0,134.50162458,0.0010968583190242443,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.8965992E7
90000.0,136.010400145,0.0011121331503484665,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.9133992E7
91000.0,137.673270998,0.0011290403123198239,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.9301992E7
92000.0,139.528243824,0.0011479812824668621,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,3.9469992E7
93000.0,141.080860843,0.0011639024025274145,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,3.9637992E7
94000.0,142.663438128,0.0011801995279779806,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,3.9805992E7
95000.0,144.23035584,0.0011964034946123664,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,3.9973992E7
96000.0,145.784597965,0.0012125439292311503,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,4.0141992E7
97000.0,147.352172639,0.0012288909486904633,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,4.0309992E7
98000.0,148.832633777,0.001244393872091607,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,4.0477992E7
99000.0,150.414083545,0.0012610230491903204,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,4.0645992E7
100000.0,152.002496566,0.0012777944810815137,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,99000.0,4.0813992E7
