learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
85000.0,1.850130985,1.2666397125177501E-7,84000.0,5.0,0.0,4.0,1284.75,1027.8,7913.5,0.25,3.0,0.0,77000.0,265072.0
86000.0,1.871950568,1.2816023423078988E-7,85000.0,5.0,0.0,4.0,1284.75,1027.8,7913.5,0.25,3.0,0.0,78000.0,265072.0
87000.0,1.887874651,1.2925221732999302E-7,86000.0,5.0,0.0,4.0,1284.75,1027.8,7913.5,0.25,3.0,0.0,79000.0,265072.0
88000.0,1.901076603,1.3015753215788553E-7,87000.0,5.0,0.0,4.0,1284.75,1027.8,7913.5,0.25,3.0,0.0,80000.0,265072.0
89000.0,1.914786593,1.3109768534411573E-7,88000.0,5.0,0.0,4.0,1284.75,1027.8,7913.5,0.25,3.0,0.0,81000.0,265072.0
90000.0,1.92821848,1.3201876780735121E-7,89000.0,5.0,0.0,4.0,1284.75,1027.8,7913.5,0.25,3.0,0.0,82000.0,265072.0
91000.0,1.941701449,1.3294335318379518E-7,90000.0,5.0,0.0,4.0,1284.75,1027.8,7913.5,0.25,3.0,0.0,83000.0,265072.0
92000.0,1.953787051,1.3377211507405258E-7,91000.0,5.0,0.0,4.0,1284.75,1027.8,7913.5,0.25,3.0,0.0,84000.0,265072.0
93000.0,1.965876405,1.3460113425514351E-7,92000.0,5.0,0.0,4.0,1284.75,1027.8,7913.5,0.25,3.0,0.0,85000.0,265072.0
94000.0,1.981075382,1.356433937063896E-7,93000.0,5.0,0.0,4.0,1284.75,1027.8,7913.5,0.25,3.0,0.0,86000.0,265072.0
95000.0,1.99941501,1.3690102115166685E-7,94000.0,5.0,0.0,4.0,1284.75,1027.8,7913.5,0.25,3.0,0.0,87000.0,265072.0
96000.0,2.021043468,1.383841778645416E-7,95000.0,5.0,0.0,4.0,1284.75,1027.8,7913.5,0.25,3.0,0.0,88000.0,265072.0
97000.0,2.039946035,1.396804084666777E-7,96000.0,5.0,0.0,4.0,1284.75,1027.8,7913.5,0.25,3.0,0.0,89000.0,265072.0
98000.0,2.065292194,1.4141850398261513E-7,97000.0,5.0,0.0,4.0,1284.75,1027.8,7913.5,0.25,3.0,0.0,90000.0,265072.0
99000.0,2.088123814,1.4298416670664316E-7,98000.0,5.0,0.0,4.0,1284.75,1027.8,7913.5,0.25,3.0,0.0,91000.0,265072.0
100000.0,2.106193185,1.442232614630088E-7,99000.0,5.0,0.0,4.0,1284.75,1027.8,7913.5,0.25,3.0,0.0,92000.0,265072.0
