learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
30000.0,46.204896611,3.156277632559687E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,2.8876968E7
31000.0,47.851317237,3.279988920940408E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,2.9044968E7
32000.0,49.442264904,3.400223449925659E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,2.9212968E7
33000.0,50.959480648,3.515545159036682E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,2.9380968E7
34000.0,52.57410553,3.6389725610842826E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,2.9548968E7
35000.0,54.120699381,3.7578716166835274E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,2.9716968E7
36000.0,55.600842626,3.87230537772866E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,2.9884968E7
37000.0,57.111322156,3.9897409970147794E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,3.0052968E7
38000.0,58.590936637,4.1054200097365916E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,36000.0,3.0220968E7
39000.0,60.189787945,4.2311160676962846E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,37000.0,3.0388968E7
40000.0,61.73360437,4.3531564461864354E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,3.0556968E7
41000.0,63.279897782,4.476064678926021E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,3.0724968E7
42000.0,64.712094557,4.590526316596656E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.0892968E7
43000.0,66.283909331,4.716841639860015E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,3.1063976E7
44000.0,67.846274954,4.843076634545812E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.1231976E7
45000.0,69.417409947,4.970703013341152E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.1399976E7
46000.0,71.031782721,5.1025433161174E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.1567976E7
47000.0,72.629865789,5.233747848711444E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.1735976E7
48000.0,74.229807735,5.365800359705251E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.1903976E7
49000.0,75.819498023,5.497697648504561E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.2071976E7
50000.0,77.419802238,5.631171099144102E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.2239976E7
51000.0,78.873781787,5.753072258444268E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.2407976E7
52000.0,80.39097573,5.880932689989458E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.2575976E7
53000.0,81.988851796,6.016287014016314E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.2743976E7
54000.0,83.557106054,6.149813697545724E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.2911976E7
55000.0,85.20062795,6.290463235399502E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.3079976E7
56000.0,86.886985827,6.435511516737534E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.3247976E7
57000.0,88.576291461,6.581547544053561E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.3415976E7
58000.0,90.25818708,6.7276739758365E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.3583976E7
59000.0,91.733657269,6.856507021004979E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,3.3751976E7
60000.0,93.45930909,7.007935074452014E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,3.3919976E7
61000.0,95.113055471,7.153772084402697E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,3.4087976E7
62000.0,96.773270032,7.30090105403144E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,3.4255976E7
63000.0,98.356759069,7.441931106659018E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,3.4426984E7
64000.0,100.017068026,7.590524559424499E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,3.4594984E7
65000.0,101.735020115,7.745023578254937E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,3.4762984E7
66000.0,103.333896558,7.8895087747893E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,3.4930984E7
67000.0,104.816759726,8.024154711716699E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,3.5098984E7
68000.0,106.338771046,8.163016844924582E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.5266984E7
69000.0,107.825240394,8.299282318061856E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,3.5434984E7
70000.0,109.372599092,8.441802060537769E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,3.5602984E7
71000.0,111.037091208,8.595833813792105E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,3.5770984E7
72000.0,112.500488412,8.731892303429453E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,3.5938984E7
73000.0,113.993092814,8.871315026576808E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.6106984E7
74000.0,115.621335583,9.024115259767042E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,3.6274984E7
75000.0,117.237944438,9.176526330101207E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.6442984E7
76000.0,118.755280641,9.320237607929898E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.6610984E7
77000.0,120.291255945,9.466381809935356E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.6778984E7
78000.0,121.897421103,9.6199024677042E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.6946984E7
79000.0,123.536893499,9.777319244525377E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.7114984E7
80000.0,125.041292345,9.922420538511618E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.7282984E7
81000.0,126.434091022,0.0010057363180219863,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.7450984E7
82000.0,127.891153533,0.0010199165349830891,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.7618984E7
83000.0,129.439096826,0.0010350496898355404,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.7789992E7
84000.0,130.966655603,0.0010500499499179492,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.7957992E7
85000.0,132.710659096,0.0010672514424865539,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.8125992E7
86000.0,134.448294517,0.0010844656459755386,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.8293992E7
87000.0,136.158339281,0.0011014808390556051,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.8461992E7
88000.0,137.934590753,0.0011192319974138623,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.8629992E7
89000.0,139.598652212,0.0011359342958959637,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.8797992E7
90000.0,141.027063845,0.0011503334422115496,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.8965992E7
91000.0,142.52196664,0.0011654678257271875,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.9133992E7
92000.0,143.973902399,0.0011802303149518504,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.9301992E7
93000.0,145.641882638,0.0011972619196578208,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,3.9469992E7
94000.0,147.358822512,0.0012148680682032681,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,3.9637992E7
95000.0,149.070698284,0.0012324966886039892,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,3.9805992E7
96000.0,150.752815126,0.001249891964038151,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,3.9973992E7
97000.0,152.373882741,0.0012667263654687101,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,4.0141992E7
98000.0,154.04837922,0.0012841883894352726,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,4.0309992E7
99000.0,155.763304787,0.0013021465505929375,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,4.0477992E7
100000.0,157.431116112,0.0013196838321758609,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,4.0645992E7
