learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
72000.0,1.623776268,1.1114129641901704E-7,71000.0,2.0,0.0,3.0,9149.333333333334,13724.0,?,0.3333333333333333,2.0,0.0,70000.0,265072.0
73000.0,1.637653559,1.1209292215688364E-7,72000.0,2.0,0.0,3.0,9149.333333333334,13724.0,?,0.3333333333333333,2.0,1.0,71000.0,265072.0
74000.0,1.650130054,1.129484892672342E-7,73000.0,3.0,0.0,3.0,13494.0,13494.0,?,0.0,3.0,1.0,72000.0,265072.0
75000.0,1.663968889,1.1389747791120578E-7,74000.0,3.0,0.0,3.0,13494.0,13494.0,?,0.0,3.0,1.0,73000.0,265072.0
76000.0,1.684627578,1.153141333782549E-7,75000.0,3.0,0.0,3.0,13494.0,13494.0,?,0.0,3.0,1.0,74000.0,265072.0
77000.0,1.704422443,1.1667155270538399E-7,76000.0,3.0,0.0,3.0,13494.0,13494.0,?,0.0,3.0,0.0,75000.0,265072.0
78000.0,1.722837065,1.1793432281291322E-7,77000.0,3.0,0.0,3.0,13494.0,13494.0,?,0.0,3.0,0.0,76000.0,265072.0
79000.0,1.741808765,1.192352941632354E-7,78000.0,3.0,0.0,3.0,13494.0,13494.0,?,0.0,3.0,0.0,77000.0,265072.0
80000.0,1.758053703,1.2034927967458969E-7,79000.0,3.0,0.0,4.0,10120.5,13494.0,?,0.25,3.0,0.0,78000.0,265072.0
81000.0,1.770453934,1.2119961703330696E-7,80000.0,3.0,0.0,4.0,10120.5,13494.0,?,0.25,3.0,0.0,79000.0,265072.0
82000.0,1.782505421,1.22026039510775E-7,81000.0,3.0,0.0,4.0,10120.5,13494.0,?,0.25,3.0,0.0,80000.0,265072.0
83000.0,1.795378472,1.2290880017757008E-7,82000.0,3.0,0.0,4.0,10120.5,13494.0,?,0.25,3.0,0.0,81000.0,265072.0
84000.0,1.806654859,1.2368207070272836E-7,83000.0,3.0,0.0,4.0,10120.5,13494.0,?,0.25,3.0,0.0,82000.0,265072.0
85000.0,1.819113628,1.24536422264754E-7,84000.0,3.0,0.0,4.0,10120.5,13494.0,?,0.25,3.0,0.0,83000.0,265072.0
86000.0,1.830980665,1.2535019620964104E-7,85000.0,3.0,0.0,4.0,10120.5,13494.0,?,0.25,3.0,0.0,84000.0,265072.0
87000.0,1.842172445,1.261176648676479E-7,86000.0,3.0,0.0,4.0,10120.5,13494.0,?,0.25,3.0,0.0,85000.0,265072.0
88000.0,1.85411313,1.269364891737576E-7,87000.0,3.0,0.0,4.0,10120.5,13494.0,?,0.25,3.0,0.0,86000.0,265072.0
89000.0,1.866241865,1.277682088799858E-7,88000.0,3.0,0.0,4.0,10120.5,13494.0,?,0.25,3.0,0.0,87000.0,265072.0
90000.0,1.882489178,1.2888235725534052E-7,89000.0,3.0,0.0,4.0,10120.5,13494.0,?,0.25,3.0,0.0,88000.0,265072.0
91000.0,1.895106957,1.2974761281934884E-7,90000.0,3.0,0.0,4.0,10120.5,13494.0,?,0.25,3.0,0.0,89000.0,265072.0
92000.0,1.908063832,1.3063612165960594E-7,91000.0,3.0,0.0,4.0,10120.5,13494.0,?,0.25,3.0,0.0,90000.0,265072.0
93000.0,1.926740255,1.319168445916309E-7,92000.0,4.0,0.0,4.0,13293.5,13293.5,?,0.0,4.0,0.0,91000.0,265072.0
94000.0,1.942817984,1.3301936386018586E-7,93000.0,4.0,0.0,4.0,13293.5,13293.5,?,0.0,4.0,0.0,92000.0,265072.0
95000.0,1.95605997,1.33927423992244E-7,94000.0,4.0,0.0,4.0,13293.5,13293.5,?,0.0,4.0,0.0,93000.0,265072.0
96000.0,1.968081397,1.347517851257739E-7,95000.0,4.0,0.0,4.0,13293.5,13293.5,?,0.0,4.0,0.0,94000.0,265072.0
97000.0,1.981054309,1.3564139369233624E-7,96000.0,4.0,0.0,4.0,13293.5,13293.5,?,0.0,4.0,0.0,95000.0,265072.0
98000.0,1.99373327,1.3651084477014434E-7,97000.0,4.0,0.0,4.0,13293.5,13293.5,?,0.0,4.0,0.0,96000.0,265072.0
99000.0,2.006392541,1.3737894561967098E-7,98000.0,4.0,0.0,4.0,13293.5,13293.5,?,0.0,4.0,0.0,97000.0,265072.0
100000.0,2.026075363,1.3872868167471564E-7,99000.0,4.0,0.0,4.0,13293.5,13293.5,?,0.0,4.0,0.0,98000.0,265072.0
