learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
28000.0,47.604677494,3.43597262397761E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,3.020184E7
29000.0,49.279543653,3.5675618222304287E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,3.036984E7
30000.0,50.969878312,3.701100982537813E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,3.053784E7
31000.0,52.700174797,3.8385492080728837E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,3.070584E7
32000.0,54.393203765,3.973772862154611E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,3.087384E7
33000.0,56.236225915,4.1217776075381406E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,3.104184E7
34000.0,57.831206247,4.2505564459997857E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,3.120984E7
35000.0,59.535670468,4.388915811809346E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,3.137784E7
36000.0,61.13607122,4.519523418803727E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,3.154584E7
37000.0,62.807101701,4.6566213280989263E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,3.171384E7
38000.0,64.442078737,4.7914718601881474E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,36000.0,3.188184E7
39000.0,66.156272817,4.933601117284299E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,37000.0,3.204984E7
40000.0,67.807309796,5.071211388297292E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,3.221784E7
41000.0,69.540680173,5.216437318041062E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,3.238584E7
42000.0,71.122032327,5.349614079112392E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.255384E7
43000.0,72.633009694,5.477532540311712E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,3.2724848E7
44000.0,74.349571206,5.623601682288005E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.2892848E7
45000.0,76.098158149,5.77315596331089E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.3060848E7
46000.0,77.557183657,5.898578563226344E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.3228848E7
47000.0,79.281259364,6.047535057236842E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.3396848E7
48000.0,80.999474348,6.196731962965691E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.3564848E7
49000.0,82.59502473,6.335971048059732E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.3732848E7
50000.0,84.363590565,6.491077342417488E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.3900848E7
51000.0,86.062423544,6.640806286267242E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.4068848E7
52000.0,87.657464619,6.782080622471515E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.4236848E7
53000.0,89.380103374,6.93540509747814E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.4404848E7
54000.0,91.059933698,7.085649466073943E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.4572848E7
55000.0,92.69130391,7.23226857387277E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.4740848E7
56000.0,94.378200944,7.384611299396096E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.4908848E7
57000.0,96.104046072,7.541221487435314E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.5076848E7
58000.0,97.73870403,7.690267432222722E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.5244848E7
59000.0,99.386292561,7.841208439824766E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,3.5412848E7
60000.0,101.081367746,7.997236564913368E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,3.5580848E7
61000.0,102.673084891,8.144442586271313E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,3.5748848E7
62000.0,104.282565731,8.293990947062557E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,3.5916848E7
63000.0,105.920900033,8.446945086422361E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,3.6087856E7
64000.0,107.624057642,8.606691321599924E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,3.6255856E7
65000.0,109.337787433,8.76817398214034E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,3.6423856E7
66000.0,111.046773051,8.929952359612678E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,3.6591856E7
67000.0,112.872387248,9.103564637446619E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,3.6759856E7
68000.0,114.634806924,9.271933219974741E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.6927856E7
69000.0,116.375082394,9.438942661972836E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.7095856E7
70000.0,118.202875725,9.615145342381751E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.7263856E7
71000.0,120.026486181,9.791737358325256E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,3.7431856E7
72000.0,121.614788441,9.94623326053075E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,3.7599856E7
73000.0,123.115568794,0.0010092868075842567,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.7767856E7
74000.0,124.764113469,0.0010254656795549754,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.7935856E7
75000.0,126.552616379,0.0010430958376864573,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.8103856E7
76000.0,128.456175986,0.0010619428985850143,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.8271856E7
77000.0,130.061258612,0.0010779045115249374,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.8439856E7
78000.0,131.7664456,0.0010949357144677371,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.8607856E7
79000.0,133.574639242,0.0011130743227116505,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.8775856E7
80000.0,135.394452233,0.0011314085808184033,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.8943856E7
81000.0,137.012438155,0.0011477797913357886,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.9111856E7
82000.0,138.568846424,0.001163595587015347,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.9279856E7
83000.0,140.147459228,0.0011797068567739636,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.9450864E7
84000.0,141.966002755,0.0011983458885390906,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.9618864E7
85000.0,143.871325693,0.0012179571682806116,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.9786864E7
86000.0,145.689507661,0.0012367505369043827,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.9954864E7
87000.0,147.238917523,0.0012528331224797742,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,4.0122864E7
88000.0,149.240715925,0.0012736984183822895,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,4.0290864E7
89000.0,151.083026009,0.001292981393599406,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,4.0458864E7
90000.0,152.79695879,0.0013109951678094832,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,4.0626864E7
91000.0,154.420693304,0.001328131510599548,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,4.0794864E7
92000.0,156.115627402,0.0013460929343777656,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,4.0962864E7
93000.0,157.798787356,0.0013640027391399567,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,4.1130864E7
94000.0,159.614218841,0.0013833988920047705,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,4.1298864E7
95000.0,161.54745024,0.0014041376460906727,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,4.1466864E7
96000.0,163.415803036,0.001424261616310921,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,4.1634864E7
97000.0,165.137601822,0.0014428818901560162,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,4.1802864E7
98000.0,166.951354757,0.0014625754246059195,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,4.1970864E7
99000.0,168.861006085,0.001483393210232717,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,4.2138864E7
100000.0,170.750335135,0.0015040715689982427,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,4.2306864E7
