learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
64000.0,99.35334719,7.894574766614546E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,3.5936768E7
65000.0,100.959656641,8.044621858804431E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,3.6107776E7
66000.0,102.566050109,8.195374965346133E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,3.6275776E7
67000.0,104.103122461,8.340290621874468E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,3.6443776E7
68000.0,105.585312062,8.480676100768129E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,3.6611776E7
69000.0,106.978643631,8.613250963572675E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,3.6779776E7
70000.0,108.36741001,8.745995032389659E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,3.6947776E7
71000.0,109.963578398,8.899257170413035E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,3.7115776E7
72000.0,111.571695872,9.054365560588E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.7283776E7
73000.0,113.266084983,9.218531553710827E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,3.7451776E7
74000.0,114.890187269,9.376593458855043E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.7619776E7
75000.0,116.629520477,9.546625884465975E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.7787776E7
76000.0,118.303731179,9.71101975395829E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,3.7955776E7
77000.0,120.005081678,9.878817966898175E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.8123776E7
78000.0,121.64844339,0.0010041611183097688,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.8291776E7
79000.0,123.278932285,0.0010203837842426746,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.8459776E7
80000.0,124.862083188,0.0010362042638983342,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.8627776E7
81000.0,126.560680938,0.0010532522317178064,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.8795776E7
82000.0,128.303038962,0.0010708151251851766,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.8963776E7
83000.0,129.802493991,0.0010859947358713726,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.9131776E7
84000.0,131.493078857,0.00110318270959967,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.9299776E7
85000.0,133.16670129,0.001120272269179998,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.9470784E7
86000.0,134.853466304,0.001137569338941668,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.9638784E7
87000.0,136.299077567,0.0011524563065968899,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.9806784E7
88000.0,137.813144795,0.001168114040722944,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.9974784E7
89000.0,139.260233307,0.0011831420070644904,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,4.0142784E7
90000.0,140.718104063,0.0011983453082242156,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,4.0310784E7
91000.0,142.211208511,0.0012139809343147073,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,4.0478784E7
92000.0,143.738719912,0.0012300432545180168,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,4.0646784E7
93000.0,145.234365484,0.001245835497639037,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,4.0814784E7
94000.0,146.705893134,0.001261437039235082,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,4.0982784E7
95000.0,148.209926326,0.0012774485814133643,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,4.1150784E7
96000.0,149.853937761,0.001295021746752341,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,4.1318784E7
97000.0,151.622050685,0.001313998302828905,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,4.1486784E7
98000.0,153.441590874,0.0013336058906374708,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,4.1654784E7
99000.0,155.261518295,0.0013532967484817325,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,4.1822784E7
100000.0,157.062492938,0.0013728608186058314,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,4.1990784E7
