learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
25000.0,0.651910829,4.451964860777889E-8,24000.0,3.0,0.0,1.0,0.0,0.0,2220.0,1.0,0.0,1.0,15000.0,265072.0
26000.0,0.668945317,4.568777697030869E-8,25000.0,3.0,0.0,1.0,0.0,0.0,2220.0,1.0,0.0,0.0,16000.0,265072.0
27000.0,0.689824682,4.71195651431092E-8,26000.0,3.0,0.0,1.0,0.0,0.0,2220.0,1.0,0.0,1.0,17000.0,265072.0
28000.0,0.710796604,4.8557700348873105E-8,27000.0,3.0,0.0,1.0,0.0,0.0,2220.0,1.0,0.0,1.0,18000.0,265072.0
29000.0,0.732038785,5.0014368380697236E-8,28000.0,3.0,0.0,1.0,0.0,0.0,2220.0,1.0,0.0,1.0,19000.0,265072.0
30000.0,0.75206785,5.138784781262692E-8,29000.0,3.0,0.0,1.0,0.0,0.0,2220.0,1.0,0.0,1.0,20000.0,265072.0
31000.0,0.773075574,5.282843811605125E-8,30000.0,3.0,0.0,1.0,0.0,0.0,2220.0,1.0,0.0,0.0,21000.0,265072.0
32000.0,0.794195601,5.427672952088216E-8,31000.0,3.0,0.0,1.0,0.0,0.0,2220.0,1.0,0.0,0.0,22000.0,265072.0
33000.0,0.815481754,5.5736412902528206E-8,32000.0,3.0,0.0,1.0,0.0,0.0,2220.0,1.0,0.0,1.0,23000.0,265072.0
34000.0,0.8343302,5.702893219410958E-8,33000.0,3.0,0.0,1.0,0.0,0.0,2220.0,1.0,0.0,0.0,24000.0,265072.0
35000.0,0.853544996,5.834657368634723E-8,34000.0,3.0,0.0,1.0,0.0,0.0,2220.0,1.0,0.0,1.0,25000.0,265072.0
36000.0,0.865875501,5.919212963230907E-8,35000.0,3.0,0.0,1.0,0.0,0.0,2220.0,1.0,0.0,1.0,26000.0,265072.0
37000.0,0.87797687,6.00219727338064E-8,36000.0,3.0,0.0,1.0,0.0,0.0,2220.0,1.0,0.0,1.0,27000.0,265072.0
38000.0,0.89096988,6.091295950697113E-8,37000.0,3.0,0.0,1.0,0.0,0.0,2220.0,1.0,0.0,1.0,28000.0,265072.0
39000.0,0.916724013,6.267903156089285E-8,38000.0,4.0,0.0,1.0,18025.0,4506.25,8669.666666666666,0.0,1.0,0.0,29000.0,265072.0
40000.0,0.942854528,6.447091375300867E-8,39000.0,4.0,0.0,2.0,9012.5,4506.25,8669.666666666666,0.5,1.0,1.0,30000.0,265072.0
41000.0,0.963562638,6.589095823132743E-8,40000.0,4.0,0.0,2.0,9012.5,4506.25,8669.666666666666,0.5,1.0,0.0,31000.0,265072.0
42000.0,0.980607469,6.705979585800733E-8,41000.0,4.0,0.0,2.0,9012.5,4506.25,8669.666666666666,0.5,1.0,0.0,32000.0,265072.0
43000.0,0.999727246,6.837092148731566E-8,42000.0,4.0,0.0,2.0,9012.5,4506.25,8669.666666666666,0.5,1.0,0.0,33000.0,265072.0
44000.0,1.01719293,6.956861882059525E-8,43000.0,4.0,0.0,2.0,9012.5,4506.25,8669.666666666666,0.5,1.0,0.0,34000.0,265072.0
45000.0,1.032685693,7.063102444583344E-8,44000.0,4.0,0.0,2.0,9012.5,4506.25,8669.666666666666,0.5,1.0,0.0,35000.0,265072.0
46000.0,1.046200151,7.155776915891304E-8,45000.0,4.0,0.0,2.0,9012.5,4506.25,8669.666666666666,0.5,1.0,0.0,36000.0,265072.0
47000.0,1.059471288,7.246782830085607E-8,46000.0,4.0,0.0,2.0,9012.5,4506.25,8669.666666666666,0.5,1.0,0.0,37000.0,265072.0
48000.0,1.071801955,7.331339535585709E-8,47000.0,4.0,0.0,2.0,9012.5,4506.25,8669.666666666666,0.5,1.0,0.0,38000.0,265072.0
49000.0,1.084743877,7.420087880436746E-8,48000.0,4.0,0.0,2.0,9012.5,4506.25,8669.666666666666,0.5,1.0,0.0,39000.0,265072.0
50000.0,1.098136738,7.511928508634784E-8,49000.0,4.0,0.0,2.0,9012.5,4506.25,8669.666666666666,0.5,1.0,0.0,40000.0,265072.0
51000.0,1.111430598,7.603090244247269E-8,50000.0,4.0,0.0,2.0,9012.5,4506.25,8669.666666666666,0.5,1.0,0.0,41000.0,265072.0
52000.0,1.124067532,7.689747154750345E-8,51000.0,4.0,0.0,2.0,9012.5,4506.25,8669.666666666666,0.5,1.0,0.0,42000.0,265072.0
53000.0,1.137251267,7.780153715708191E-8,52000.0,4.0,0.0,2.0,9012.5,4506.25,8669.666666666666,0.5,1.0,0.0,43000.0,265072.0
54000.0,1.149999711,7.867575298408669E-8,53000.0,4.0,0.0,2.0,9012.5,4506.25,8669.666666666666,0.5,1.0,0.0,44000.0,265072.0
55000.0,1.164444601,7.966630143512456E-8,54000.0,4.0,0.0,2.0,9012.5,4506.25,8669.666666666666,0.5,1.0,0.0,45000.0,265072.0
56000.0,1.1847384,8.105793482001872E-8,55000.0,4.0,0.0,2.0,9012.5,4506.25,8669.666666666666,0.5,1.0,0.0,46000.0,265072.0
57000.0,1.200715571,8.215355839250818E-8,56000.0,4.0,0.0,2.0,9012.5,4506.25,8669.666666666666,0.5,1.0,0.0,47000.0,265072.0
58000.0,1.213724888,8.304566340704347E-8,57000.0,4.0,0.0,2.0,9012.5,4506.25,8669.666666666666,0.5,1.0,0.0,48000.0,265072.0
59000.0,1.227378108,8.398192362935594E-8,58000.0,6.0,0.0,2.0,18025.0,6008.333333333333,6502.25,0.0,2.0,0.0,49000.0,265072.0
60000.0,1.241298999,8.49365392073989E-8,59000.0,6.0,0.0,3.0,12016.666666666666,6008.333333333333,6502.25,0.3333333333333333,2.0,0.0,50000.0,265072.0
61000.0,1.255385261,8.590249498864844E-8,60000.0,6.0,0.0,3.0,12016.666666666666,6008.333333333333,6502.25,0.3333333333333333,2.0,1.0,51000.0,265072.0
62000.0,1.275758699,8.729958956349228E-8,61000.0,6.0,0.0,3.0,12016.666666666666,6008.333333333333,6502.25,0.3333333333333333,2.0,1.0,52000.0,265072.0
63000.0,1.293552191,8.851976610614195E-8,62000.0,6.0,0.0,3.0,12016.666666666666,6008.333333333333,6502.25,0.3333333333333333,2.0,0.0,53000.0,265072.0
64000.0,1.310178499,8.965990380437838E-8,63000.0,6.0,0.0,3.0,12016.666666666666,6008.333333333333,6502.25,0.3333333333333333,2.0,0.0,54000.0,265072.0
65000.0,1.324297903,9.062813227560786E-8,64000.0,6.0,0.0,3.0,12016.666666666666,6008.333333333333,6502.25,0.3333333333333333,2.0,1.0,55000.0,265072.0
66000.0,1.34239065,9.186883002518366E-8,65000.0,6.0,0.0,3.0,12016.666666666666,6008.333333333333,6502.25,0.3333333333333333,2.0,0.0,56000.0,265072.0
67000.0,1.359180085,9.302015404586163E-8,66000.0,6.0,0.0,3.0,12016.666666666666,6008.333333333333,6502.25,0.3333333333333333,2.0,1.0,57000.0,265072.0
68000.0,1.377288062,9.426189618226969E-8,67000.0,6.0,0.0,3.0,12016.666666666666,6008.333333333333,6502.25,0.3333333333333333,2.0,1.0,58000.0,265072.0
69000.0,1.395189923,9.548950405496691E-8,68000.0,6.0,0.0,3.0,12016.666666666666,6008.333333333333,6502.25,0.3333333333333333,2.0,0.0,59000.0,265072.0
70000.0,1.413763821,9.676319640524686E-8,69000.0,6.0,0.0,3.0,12016.666666666666,6008.333333333333,6502.25,0.3333333333333333,2.0,1.0,60000.0,265072.0
71000.0,1.430525781,9.791263634659351E-8,70000.0,6.0,0.0,3.0,12016.666666666666,6008.333333333333,6502.25,0.3333333333333333,2.0,0.0,61000.0,265072.0
72000.0,1.449539062,9.92164590855481E-8,71000.0,6.0,0.0,3.0,12016.666666666666,6008.333333333333,6502.25,0.3333333333333333,2.0,0.0,62000.0,265072.0
73000.0,1.466641674,1.0038925900477917E-7,72000.0,6.0,0.0,3.0,12016.666666666666,6008.333333333333,6502.25,0.3333333333333333,2.0,1.0,63000.0,265072.0
74000.0,1.484956381,1.0164517750952808E-7,73000.0,6.0,0.0,3.0,12016.666666666666,6008.333333333333,6502.25,0.3333333333333333,2.0,0.0,64000.0,265072.0
75000.0,1.502243117,1.0283060360611314E-7,74000.0,6.0,0.0,3.0,12016.666666666666,6008.333333333333,6502.25,0.3333333333333333,2.0,1.0,65000.0,265072.0
76000.0,1.520866751,1.0410770656857227E-7,75000.0,6.0,0.0,3.0,12016.666666666666,6008.333333333333,6502.25,0.3333333333333333,2.0,1.0,66000.0,265072.0
77000.0,1.538142568,1.0529238390220124E-7,76000.0,6.0,0.0,3.0,12016.666666666666,6008.333333333333,6502.25,0.3333333333333333,2.0,1.0,67000.0,265072.0
78000.0,1.555287257,1.0646806922292545E-7,77000.0,6.0,0.0,3.0,12016.666666666666,6008.333333333333,6502.25,0.3333333333333333,2.0,1.0,68000.0,265072.0
79000.0,1.577315356,1.079786310440095E-7,78000.0,9.0,0.0,3.0,18025.0,6008.333333333333,7554.666666666667,0.0,3.0,0.0,69000.0,265072.0
80000.0,1.600293746,1.0955435842039271E-7,79000.0,9.0,0.0,4.0,13518.75,6008.333333333333,7554.666666666667,0.25,3.0,1.0,70000.0,265072.0
81000.0,1.61815216,1.107789869447839E-7,80000.0,9.0,0.0,4.0,13518.75,6008.333333333333,7554.666666666667,0.25,3.0,0.0,71000.0,265072.0
82000.0,1.642617765,1.1245669907249511E-7,81000.0,9.0,0.0,4.0,13518.75,6008.333333333333,7554.666666666667,0.25,3.0,0.0,72000.0,265072.0
83000.0,1.660253801,1.1366607817764912E-7,82000.0,9.0,0.0,4.0,13518.75,6008.333333333333,7554.666666666667,0.25,3.0,0.0,73000.0,265072.0
84000.0,1.685729295,1.1541304275274277E-7,83000.0,9.0,0.0,4.0,13518.75,6008.333333333333,7554.666666666667,0.25,3.0,0.0,74000.0,265072.0
85000.0,1.705691398,1.1678193031132635E-7,84000.0,9.0,0.0,4.0,13518.75,6008.333333333333,7554.666666666667,0.25,3.0,0.0,75000.0,265072.0
86000.0,1.723544254,1.1800617769966937E-7,85000.0,9.0,0.0,4.0,13518.75,6008.333333333333,7554.666666666667,0.25,3.0,0.0,76000.0,265072.0
87000.0,1.741317943,1.1922499626513984E-7,86000.0,9.0,0.0,4.0,13518.75,6008.333333333333,7554.666666666667,0.25,3.0,0.0,77000.0,265072.0
88000.0,1.758841747,1.204266791376637E-7,87000.0,9.0,0.0,4.0,13518.75,6008.333333333333,7554.666666666667,0.25,3.0,0.0,78000.0,265072.0
89000.0,1.776600913,1.2164450179834334E-7,88000.0,9.0,0.0,4.0,13518.75,6008.333333333333,7554.666666666667,0.25,3.0,0.0,79000.0,265072.0
90000.0,1.793856895,1.22827818960415E-7,89000.0,9.0,0.0,4.0,13518.75,6008.333333333333,7554.666666666667,0.25,3.0,0.0,80000.0,265072.0
91000.0,1.810412575,1.2396311339186298E-7,90000.0,9.0,0.0,4.0,13518.75,6008.333333333333,7554.666666666667,0.25,3.0,0.0,81000.0,265072.0
92000.0,1.827230531,1.2511639322060678E-7,91000.0,9.0,0.0,4.0,13518.75,6008.333333333333,7554.666666666667,0.25,3.0,0.0,82000.0,265072.0
93000.0,1.844327815,1.2628882777588235E-7,92000.0,9.0,0.0,4.0,13518.75,6008.333333333333,7554.666666666667,0.25,3.0,0.0,83000.0,265072.0
94000.0,1.862850013,1.2755897483402657E-7,93000.0,9.0,0.0,4.0,13518.75,6008.333333333333,7554.666666666667,0.25,3.0,0.0,84000.0,265072.0
95000.0,1.888024248,1.2928528077926488E-7,94000.0,9.0,0.0,4.0,13518.75,6008.333333333333,7554.666666666667,0.25,3.0,0.0,85000.0,265072.0
96000.0,1.913162088,1.3100909096227338E-7,95000.0,9.0,0.0,4.0,13518.75,6008.333333333333,7554.666666666667,0.25,3.0,0.0,86000.0,265072.0
97000.0,1.938201142,1.327261269629043E-7,96000.0,9.0,0.0,4.0,13518.75,6008.333333333333,7554.666666666667,0.25,3.0,0.0,87000.0,265072.0
98000.0,1.956512311,1.339818028517233E-7,97000.0,9.0,0.0,4.0,13518.75,6008.333333333333,7554.666666666667,0.25,3.0,0.0,88000.0,265072.0
99000.0,1.978835638,1.3551260973096308E-7,98000.0,11.0,0.0,4.0,18025.0,6554.545454545455,9231.142857142857,0.0,4.0,0.0,89000.0,265072.0
100000.0,2.000508558,1.369988153950746E-7,99000.0,11.0,0.0,4.0,18025.0,6554.545454545455,9231.142857142857,0.0,4.0,0.0,90000.0,265072.0
