learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
24000.0,27.076962533,2.020470394011018E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,3.0405808E7
25000.0,28.106619485,2.1019107604956392E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,3.0573808E7
26000.0,29.14640283,2.1846039783186824E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,3.0741808E7
27000.0,30.201985922,2.26901251316921E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,3.0909808E7
28000.0,31.258494027,2.3539541922574893E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,3.1077808E7
29000.0,32.336382498,2.441083289819461E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,3.1245808E7
30000.0,33.440015314,2.5307730411415404E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,3.1413808E7
31000.0,34.533373756,2.620111517840326E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,3.1584816E7
32000.0,35.693990499,2.715450104058873E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,3.1752816E7
33000.0,36.901366378,2.81515445470483E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,3.1920816E7
34000.0,37.960566933,2.9030829258512217E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,3.2088816E7
35000.0,39.02024309,2.991511432106206E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,3.2256816E7
36000.0,40.087667855,3.0810504701209293E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,3.2424816E7
37000.0,41.18032649,3.1731810949171054E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,3.2592816E7
38000.0,42.269921778,3.265526981741124E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,3.2760816E7
39000.0,43.405684469,3.362279291787646E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,3.2928816E7
40000.0,44.502431509,3.4561846374833206E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,30000.0,3.3096816E7
41000.0,45.836654819,3.571002981453782E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,31000.0,3.3264816E7
42000.0,46.915258727,3.6642924409739175E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,3.3432816E7
43000.0,48.001174377,3.75868625751034E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,3.3600816E7
44000.0,49.243092995,3.867180477238093E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,3.3768816E7
45000.0,50.336079821,3.963139021397779E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,3.3936816E7
46000.0,51.436898562,4.060263601617055E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,3.4104816E7
47000.0,52.650282564,4.1678471051608934E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,3.4272816E7
48000.0,53.884823112,4.2778429856826425E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,3.4440816E7
49000.0,54.976113567,4.3755497717281656E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,3.4608816E7
50000.0,56.199423941,4.4856084025124383E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.4776816E7
51000.0,57.365642978,4.5910465812552744E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,3.4947824E7
52000.0,58.554512524,4.699049301801603E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.5115824E7
53000.0,59.713378076,4.804829975781775E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.5283824E7
54000.0,60.855751319,4.909601735021591E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.5451824E7
55000.0,61.953072112,5.010718462847571E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.5619824E7
56000.0,63.037796585,5.111145895578925E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.5787824E7
57000.0,64.12641698,5.212407158995774E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.5955824E7
58000.0,65.227256836,5.315283495853682E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.6123824E7
59000.0,66.332841839,5.419083785253592E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.6291824E7
60000.0,67.438733794,5.523393533186474E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.6459824E7
61000.0,68.64327029,5.637531126576958E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,51000.0,3.6627824E7
62000.0,69.76544129,5.74435177338985E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.6795824E7
63000.0,70.974137011,5.859934120048892E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,3.6963824E7
64000.0,72.121808323,5.970179763975038E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,3.7131824E7
65000.0,73.234219091,6.077521742524232E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.7299824E7
66000.0,74.341159095,6.184816915352459E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.7467824E7
67000.0,75.491202686,6.2967899272787E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,3.7635824E7
68000.0,76.649379156,6.410058153438285E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,3.7803824E7
69000.0,77.793265705,6.522425995770734E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,3.7971824E7
70000.0,78.939906747,6.635562771182235E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,3.8139824E7
71000.0,80.084557213,6.749009532574829E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,3.8310832E7
72000.0,81.259556523,6.865974854837556E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,3.8478832E7
73000.0,82.430276162,6.983022972085726E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,3.8646832E7
74000.0,83.613650499,7.101850616210162E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,3.8814832E7
75000.0,84.803978214,7.22189381545771E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,3.8982832E7
76000.0,85.971824574,7.340177361682597E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,3.9150832E7
77000.0,87.165956341,7.461642175670985E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,3.9318832E7
78000.0,88.471378924,7.594994639073478E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,3.9486832E7
79000.0,89.795820274,7.730865546187943E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,3.9654832E7
80000.0,91.061258768,7.861233488944851E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.9822832E7
81000.0,92.361542189,7.995756349611785E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,71000.0,3.9990832E7
82000.0,93.562734376,8.120549630038626E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,4.0158832E7
83000.0,94.915212408,8.261647986482587E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,4.0326832E7
84000.0,96.131088372,8.389023663128532E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,4.0494832E7
85000.0,97.392190096,8.521685305888576E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,4.0662832E7
86000.0,98.591664437,8.648385365983183E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,4.0830832E7
87000.0,99.944752058,8.791899618909765E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,4.0998832E7
88000.0,101.235985293,8.929414523615319E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,4.1166832E7
89000.0,102.415776779,9.055573763560736E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,4.1334832E7
90000.0,103.610319261,9.18382954793599E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,4.1502832E7
91000.0,104.833746456,9.315727872603774E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,4.167384E7
92000.0,106.010532327,9.44310922316079E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,4.184184E7
93000.0,107.183888633,9.570629300810633E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,4.200984E7
94000.0,108.372481124,9.70032182607875E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,4.217784E7
95000.0,109.575432215,9.832103904230112E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,4.234584E7
96000.0,110.772353732,9.963745651314184E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,4.251384E7
97000.0,111.985923168,0.001009774583474976,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,4.268184E7
98000.0,113.288827981,0.0010242176536816325,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,4.284984E7
99000.0,114.538777022,0.0010381280190382542,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,4.301784E7
100000.0,115.75172331,0.0010516793068885576,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,4.318584E7
