learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
37000.0,0.837370029,5.723109006213647E-8,36000.0,4.0,0.0,1.0,5713.0,1428.25,5516.0,0.0,1.0,0.0,29000.0,265072.0
38000.0,0.850411696,5.812541345579345E-8,37000.0,4.0,0.0,1.0,5713.0,1428.25,5516.0,0.0,1.0,1.0,30000.0,265072.0
39000.0,0.863970601,5.9055206091495044E-8,38000.0,5.0,0.0,1.0,5713.0,1142.6,5547.0,0.0,1.0,0.0,31000.0,265072.0
40000.0,0.878591825,6.005784652596548E-8,39000.0,5.0,0.0,2.0,2856.5,1142.6,5547.0,0.5,1.0,0.0,32000.0,265072.0
41000.0,0.8923853,6.100372463896458E-8,40000.0,5.0,0.0,2.0,2856.5,1142.6,5547.0,0.5,1.0,0.0,33000.0,265072.0
42000.0,0.906200341,6.195108162566193E-8,41000.0,5.0,0.0,2.0,2856.5,1142.6,5547.0,0.5,1.0,0.0,34000.0,265072.0
43000.0,0.918801586,6.281520338192998E-8,42000.0,5.0,0.0,2.0,2856.5,1142.6,5547.0,0.5,1.0,0.0,35000.0,265072.0
44000.0,0.93267923,6.376685332653012E-8,43000.0,5.0,0.0,2.0,2856.5,1142.6,5547.0,0.5,1.0,0.0,36000.0,265072.0
45000.0,0.945986625,6.467939883602165E-8,44000.0,5.0,0.0,2.0,2856.5,1142.6,5547.0,0.5,1.0,0.0,37000.0,265072.0
46000.0,0.964095856,6.592122696462194E-8,45000.0,6.0,0.0,2.0,5713.0,1904.3333333333333,7232.0,0.0,2.0,0.0,38000.0,265072.0
47000.0,0.982058916,6.715303151688231E-8,46000.0,6.0,0.0,2.0,5713.0,1904.3333333333333,7232.0,0.0,2.0,0.0,39000.0,265072.0
48000.0,1.002031562,6.852264205447918E-8,47000.0,6.0,0.0,2.0,5713.0,1904.3333333333333,7232.0,0.0,2.0,0.0,40000.0,265072.0
49000.0,1.022013555,6.989289355620745E-8,48000.0,6.0,0.0,2.0,5713.0,1904.3333333333333,7232.0,0.0,2.0,0.0,41000.0,265072.0
50000.0,1.041725647,7.124463678148061E-8,49000.0,6.0,0.0,2.0,5713.0,1904.3333333333333,7232.0,0.0,2.0,0.0,42000.0,265072.0
51000.0,1.06026955,7.2516272245153E-8,50000.0,6.0,0.0,2.0,5713.0,1904.3333333333333,7232.0,0.0,2.0,0.0,43000.0,265072.0
52000.0,1.07978978,7.385485866501517E-8,51000.0,6.0,0.0,2.0,5713.0,1904.3333333333333,7232.0,0.0,2.0,0.0,44000.0,265072.0
53000.0,1.097785361,7.508889332260526E-8,52000.0,6.0,0.0,2.0,5713.0,1904.3333333333333,7232.0,0.0,2.0,0.0,45000.0,265072.0
54000.0,1.116600445,7.637912483785718E-8,53000.0,6.0,0.0,2.0,5713.0,1904.3333333333333,7232.0,0.0,2.0,0.0,46000.0,265072.0
55000.0,1.132771037,7.748801212311622E-8,54000.0,6.0,0.0,2.0,5713.0,1904.3333333333333,7232.0,0.0,2.0,0.0,47000.0,265072.0
56000.0,1.146556751,7.843335803084906E-8,55000.0,6.0,0.0,2.0,5713.0,1904.3333333333333,7232.0,0.0,2.0,0.0,48000.0,265072.0
57000.0,1.159218496,7.93016285332334E-8,56000.0,6.0,0.0,2.0,5713.0,1904.3333333333333,7232.0,0.0,2.0,0.0,49000.0,265072.0
58000.0,1.17251878,8.021368641076405E-8,57000.0,6.0,0.0,2.0,5713.0,1904.3333333333333,7232.0,0.0,2.0,0.0,50000.0,265072.0
59000.0,1.186601413,8.117939333582093E-8,58000.0,6.0,0.0,2.0,5713.0,1904.3333333333333,7232.0,0.0,2.0,0.0,51000.0,265072.0
60000.0,1.199897322,8.209115120071921E-8,59000.0,6.0,0.0,3.0,3808.6666666666665,1904.3333333333333,7232.0,0.3333333333333333,2.0,0.0,52000.0,265072.0
61000.0,1.214052666,8.30618442328647E-8,60000.0,6.0,0.0,3.0,3808.6666666666665,1904.3333333333333,7232.0,0.3333333333333333,2.0,0.0,53000.0,265072.0
62000.0,1.227351914,8.397383106740401E-8,61000.0,6.0,0.0,3.0,3808.6666666666665,1904.3333333333333,7232.0,0.3333333333333333,2.0,1.0,54000.0,265072.0
63000.0,1.240410795,8.486933489933613E-8,62000.0,6.0,0.0,3.0,3808.6666666666665,1904.3333333333333,7232.0,0.3333333333333333,2.0,0.0,55000.0,265072.0
64000.0,1.259639822,8.618795227266437E-8,63000.0,6.0,0.0,3.0,3808.6666666666665,1904.3333333333333,7232.0,0.3333333333333333,2.0,0.0,56000.0,265072.0
65000.0,1.277178766,8.739067336033205E-8,64000.0,6.0,0.0,3.0,3808.6666666666665,1904.3333333333333,7232.0,0.3333333333333333,2.0,0.0,57000.0,265072.0
66000.0,1.290720003,8.831925442501905E-8,65000.0,7.0,0.0,3.0,5713.0,2448.4285714285716,7232.0,0.0,3.0,1.0,58000.0,265072.0
67000.0,1.307240676,8.945214827538781E-8,66000.0,7.0,0.0,3.0,5713.0,2448.4285714285716,7232.0,0.0,3.0,1.0,59000.0,265072.0
68000.0,1.327415479,9.083562159097859E-8,67000.0,7.0,0.0,3.0,5713.0,2448.4285714285716,7232.0,0.0,3.0,1.0,60000.0,265072.0
69000.0,1.343938072,9.196864710403401E-8,68000.0,7.0,0.0,3.0,5713.0,2448.4285714285716,7232.0,0.0,3.0,0.0,61000.0,265072.0
70000.0,1.364073119,9.334939417911902E-8,69000.0,7.0,0.0,3.0,5713.0,2448.4285714285716,7232.0,0.0,3.0,1.0,62000.0,265072.0
71000.0,1.378267278,9.432274892333897E-8,70000.0,7.0,0.0,3.0,5713.0,2448.4285714285716,7232.0,0.0,3.0,0.0,63000.0,265072.0
72000.0,1.393933942,9.539707969069897E-8,71000.0,7.0,0.0,3.0,5713.0,2448.4285714285716,7232.0,0.0,3.0,1.0,64000.0,265072.0
73000.0,1.408929124,9.64253640392216E-8,72000.0,7.0,0.0,3.0,5713.0,2448.4285714285716,7232.0,0.0,3.0,0.0,65000.0,265072.0
74000.0,1.424852138,9.751727383248097E-8,73000.0,9.0,0.0,3.0,5713.0,1904.3333333333333,4826.166666666667,0.0,3.0,1.0,66000.0,265072.0
75000.0,1.438508918,9.84537781793583E-8,74000.0,9.0,0.0,3.0,5713.0,1904.3333333333333,4826.166666666667,0.0,3.0,1.0,67000.0,265072.0
76000.0,1.457362891,9.974667648118405E-8,75000.0,9.0,0.0,3.0,5713.0,1904.3333333333333,4826.166666666667,0.0,3.0,1.0,68000.0,265072.0
77000.0,1.475617257,1.009984571431329E-7,76000.0,9.0,0.0,3.0,5713.0,1904.3333333333333,4826.166666666667,0.0,3.0,0.0,69000.0,265072.0
78000.0,1.490728191,1.020346791058779E-7,77000.0,9.0,0.0,3.0,5713.0,1904.3333333333333,4826.166666666667,0.0,3.0,1.0,70000.0,265072.0
79000.0,1.502270469,1.0282618292448423E-7,78000.0,10.0,0.0,3.0,5713.0,1713.9,4942.428571428572,0.0,3.0,0.0,71000.0,265072.0
80000.0,1.514162977,1.0364170352577338E-7,79000.0,10.0,0.0,4.0,4284.75,1713.9,4942.428571428572,0.25,3.0,0.0,72000.0,265072.0
81000.0,1.527062433,1.0452627489738169E-7,80000.0,10.0,0.0,4.0,4284.75,1713.9,4942.428571428572,0.25,3.0,0.0,73000.0,265072.0
82000.0,1.545897147,1.0581785252645614E-7,81000.0,10.0,0.0,4.0,4284.75,1713.9,4942.428571428572,0.25,3.0,0.0,74000.0,265072.0
83000.0,1.563091531,1.0699694564781257E-7,82000.0,10.0,0.0,4.0,4284.75,1713.9,4942.428571428572,0.25,3.0,0.0,75000.0,265072.0
84000.0,1.581345163,1.082486759762135E-7,83000.0,11.0,0.0,4.0,5199.5,1890.7272727272727,5611.857142857143,0.0,4.0,0.0,76000.0,265072.0
85000.0,1.598966326,1.0945703517556606E-7,84000.0,11.0,0.0,4.0,5199.5,1890.7272727272727,5611.857142857143,0.0,4.0,0.0,77000.0,265072.0
86000.0,1.617088612,1.1069975854186136E-7,85000.0,12.0,0.0,4.0,5199.5,1733.1666666666667,4910.375,0.0,4.0,0.0,78000.0,265072.0
87000.0,1.635663522,1.1197352028934908E-7,86000.0,12.0,0.0,4.0,5199.5,1733.1666666666667,4910.375,0.0,4.0,0.0,79000.0,265072.0
88000.0,1.652986122,1.1316140573520216E-7,87000.0,12.0,0.0,4.0,5199.5,1733.1666666666667,4910.375,0.0,4.0,0.0,80000.0,265072.0
89000.0,1.672040515,1.1446804770143497E-7,88000.0,12.0,0.0,4.0,5199.5,1733.1666666666667,4910.375,0.0,4.0,0.0,81000.0,265072.0
90000.0,1.689929396,1.1569476547951087E-7,89000.0,12.0,0.0,4.0,5199.5,1733.1666666666667,4910.375,0.0,4.0,0.0,82000.0,265072.0
91000.0,1.707492833,1.1689916615789965E-7,90000.0,12.0,0.0,4.0,5199.5,1733.1666666666667,4910.375,0.0,4.0,0.0,83000.0,265072.0
92000.0,1.726820035,1.1822451581469842E-7,91000.0,12.0,0.0,4.0,5199.5,1733.1666666666667,4910.375,0.0,4.0,0.0,84000.0,265072.0
93000.0,1.743527696,1.1937023223926212E-7,92000.0,12.0,0.0,4.0,5199.5,1733.1666666666667,4910.375,0.0,4.0,0.0,85000.0,265072.0
94000.0,1.761677177,1.2061482048408026E-7,93000.0,12.0,0.0,4.0,5199.5,1733.1666666666667,4910.375,0.0,4.0,0.0,86000.0,265072.0
95000.0,1.780121087,1.2187959899617568E-7,94000.0,12.0,0.0,4.0,5199.5,1733.1666666666667,4910.375,0.0,4.0,0.0,87000.0,265072.0
96000.0,1.797136196,1.2304639845703626E-7,95000.0,12.0,0.0,4.0,5199.5,1733.1666666666667,4910.375,0.0,4.0,0.0,88000.0,265072.0
97000.0,1.814510127,1.242378038911025E-7,96000.0,12.0,0.0,4.0,5199.5,1733.1666666666667,4910.375,0.0,4.0,0.0,89000.0,265072.0
98000.0,1.83211095,1.2544476828886817E-7,97000.0,12.0,0.0,4.0,5199.5,1733.1666666666667,4910.375,0.0,4.0,0.0,90000.0,265072.0
99000.0,1.850321232,1.2669352592067172E-7,98000.0,12.0,0.0,4.0,5199.5,1733.1666666666667,4910.375,0.0,4.0,0.0,91000.0,265072.0
100000.0,1.867631322,1.27880553501832E-7,99000.0,12.0,0.0,4.0,5199.5,1733.1666666666667,4910.375,0.0,4.0,0.0,92000.0,265072.0
