learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
28000.0,0.697685771,4.7680222810763465E-8,27000.0,3.0,0.0,1.0,0.0,0.0,2111.0,1.0,0.0,0.0,26000.0,265072.0
29000.0,0.716265848,4.895433888174181E-8,28000.0,4.0,0.0,1.0,8793.0,2198.25,8016.333333333333,0.0,1.0,1.0,27000.0,265072.0
30000.0,0.734393354,5.019742020596648E-8,29000.0,5.0,0.0,1.0,8793.0,1758.6,6012.25,0.0,1.0,0.0,28000.0,265072.0
31000.0,0.75724886,5.176472089610581E-8,30000.0,5.0,0.0,1.0,8793.0,1758.6,6012.25,0.0,1.0,0.0,29000.0,265072.0
32000.0,0.784732285,5.364937796604303E-8,31000.0,7.0,0.0,1.0,8793.0,1256.142857142857,4374.0,0.0,1.0,1.0,30000.0,265072.0
33000.0,0.811814756,5.5506539889694096E-8,32000.0,8.0,0.0,1.0,8793.0,1099.125,3895.1428571428573,0.0,1.0,0.0,31000.0,265072.0
34000.0,0.836454868,5.7196218715562596E-8,33000.0,8.0,0.0,1.0,8793.0,1099.125,3895.1428571428573,0.0,1.0,0.0,32000.0,265072.0
35000.0,0.855892344,5.852913033648084E-8,34000.0,8.0,0.0,1.0,8793.0,1099.125,3895.1428571428573,0.0,1.0,1.0,33000.0,265072.0
36000.0,0.874564022,5.980952788337652E-8,35000.0,8.0,0.0,1.0,8793.0,1099.125,3895.1428571428573,0.0,1.0,0.0,34000.0,265072.0
37000.0,0.89678265,6.133315510030837E-8,36000.0,8.0,0.0,1.0,8793.0,1099.125,3895.1428571428573,0.0,1.0,0.0,35000.0,265072.0
38000.0,0.923990509,6.319891542029051E-8,37000.0,8.0,0.0,1.0,8793.0,1099.125,3895.1428571428573,0.0,1.0,0.0,36000.0,265072.0
39000.0,0.952133422,6.512879642871935E-8,38000.0,8.0,0.0,1.0,8793.0,1099.125,3895.1428571428573,0.0,1.0,0.0,37000.0,265072.0
40000.0,0.979912109,6.703370088833904E-8,39000.0,8.0,0.0,2.0,4396.5,1099.125,3895.1428571428573,0.5,1.0,1.0,38000.0,265072.0
41000.0,1.002090664,6.855458012670695E-8,40000.0,8.0,0.0,2.0,4396.5,1099.125,3895.1428571428573,0.5,1.0,0.0,39000.0,265072.0
42000.0,1.020830107,6.983962461212446E-8,41000.0,8.0,0.0,2.0,4396.5,1099.125,3895.1428571428573,0.5,1.0,0.0,40000.0,265072.0
43000.0,1.042806938,7.134667076517728E-8,42000.0,8.0,0.0,2.0,4396.5,1099.125,3895.1428571428573,0.5,1.0,0.0,41000.0,265072.0
44000.0,1.069825969,7.319948233422309E-8,43000.0,10.0,0.0,2.0,6380.5,1276.1,4782.375,0.0,2.0,0.0,42000.0,265072.0
45000.0,1.088657605,7.449084889155298E-8,44000.0,10.0,0.0,2.0,6380.5,1276.1,4782.375,0.0,2.0,0.0,43000.0,265072.0
46000.0,1.106685853,7.572712366632292E-8,45000.0,10.0,0.0,2.0,6380.5,1276.1,4782.375,0.0,2.0,0.0,44000.0,265072.0
47000.0,1.125573904,7.702235884368837E-8,46000.0,10.0,0.0,2.0,6380.5,1276.1,4782.375,0.0,2.0,0.0,45000.0,265072.0
48000.0,1.144402461,7.831351426069938E-8,47000.0,10.0,0.0,2.0,6380.5,1276.1,4782.375,0.0,2.0,0.0,46000.0,265072.0
49000.0,1.162288658,7.954004798531122E-8,48000.0,11.0,0.0,2.0,6380.5,1160.090909090909,4733.0,0.0,2.0,0.0,47000.0,265072.0
50000.0,1.181390576,8.084994894591059E-8,49000.0,11.0,0.0,2.0,6380.5,1160.090909090909,4733.0,0.0,2.0,0.0,48000.0,265072.0
51000.0,1.200334868,8.21490408113806E-8,50000.0,11.0,0.0,2.0,6380.5,1160.090909090909,4733.0,0.0,2.0,0.0,49000.0,265072.0
52000.0,1.218836153,8.34177537748549E-8,51000.0,11.0,0.0,2.0,6380.5,1160.090909090909,4733.0,0.0,2.0,1.0,50000.0,265072.0
53000.0,1.236911176,8.465723611325443E-8,52000.0,11.0,0.0,2.0,6380.5,1160.090909090909,4733.0,0.0,2.0,0.0,51000.0,265072.0
54000.0,1.25515663,8.590840564089934E-8,53000.0,11.0,0.0,2.0,6380.5,1160.090909090909,4733.0,0.0,2.0,0.0,52000.0,265072.0
55000.0,1.273247958,8.714900608352079E-8,54000.0,11.0,0.0,2.0,6380.5,1160.090909090909,4733.0,0.0,2.0,0.0,53000.0,265072.0
56000.0,1.291679184,8.84129147989924E-8,55000.0,11.0,0.0,2.0,6380.5,1160.090909090909,4733.0,0.0,2.0,0.0,54000.0,265072.0
57000.0,1.310119984,8.967748004496515E-8,56000.0,11.0,0.0,2.0,6380.5,1160.090909090909,4733.0,0.0,2.0,0.0,55000.0,265072.0
58000.0,1.328574016,9.094295266628683E-8,57000.0,11.0,0.0,2.0,6380.5,1160.090909090909,4733.0,0.0,2.0,0.0,56000.0,265072.0
59000.0,1.349898153,9.240524077475075E-8,58000.0,11.0,0.0,2.0,6380.5,1160.090909090909,4733.0,0.0,2.0,0.0,57000.0,265072.0
60000.0,1.377125664,9.427234871719037E-8,59000.0,11.0,0.0,3.0,4253.666666666667,1160.090909090909,4733.0,0.3333333333333333,2.0,0.0,58000.0,265072.0
61000.0,1.395314668,9.551964722469868E-8,60000.0,12.0,0.0,3.0,4550.333333333333,1137.5833333333333,6128.0,0.0,3.0,1.0,59000.0,265072.0
62000.0,1.413748246,9.678371722696147E-8,61000.0,12.0,0.0,3.0,4550.333333333333,1137.5833333333333,6128.0,0.0,3.0,0.0,60000.0,265072.0
63000.0,1.432577786,9.807494005252509E-8,62000.0,12.0,0.0,3.0,4550.333333333333,1137.5833333333333,6128.0,0.0,3.0,1.0,61000.0,265072.0
64000.0,1.449503012,9.923557584814318E-8,63000.0,14.0,0.0,3.0,4550.333333333333,975.0714285714286,5016.454545454545,0.0,3.0,1.0,62000.0,265072.0
65000.0,1.466469212,1.003990214077839E-7,64000.0,14.0,0.0,3.0,4550.333333333333,975.0714285714286,5016.454545454545,0.0,3.0,1.0,63000.0,265072.0
66000.0,1.483935621,1.0159676845744256E-7,65000.0,14.0,0.0,3.0,4550.333333333333,975.0714285714286,5016.454545454545,0.0,3.0,0.0,64000.0,265072.0
67000.0,1.504435477,1.0300253206016293E-7,66000.0,14.0,0.0,3.0,4550.333333333333,975.0714285714286,5016.454545454545,0.0,3.0,0.0,65000.0,265072.0
68000.0,1.523841987,1.043333202088128E-7,67000.0,14.0,0.0,3.0,4550.333333333333,975.0714285714286,5016.454545454545,0.0,3.0,0.0,66000.0,265072.0
69000.0,1.544848477,1.0577382589153122E-7,68000.0,15.0,0.0,3.0,4550.333333333333,910.0666666666667,4959.916666666667,0.0,3.0,1.0,67000.0,265072.0
70000.0,1.55786187,1.0666621041497841E-7,69000.0,15.0,0.0,3.0,4550.333333333333,910.0666666666667,4959.916666666667,0.0,3.0,0.0,68000.0,265072.0
71000.0,1.576511408,1.0794508972651847E-7,70000.0,15.0,0.0,3.0,4550.333333333333,910.0666666666667,4959.916666666667,0.0,3.0,0.0,69000.0,265072.0
72000.0,1.595323024,1.0923508342604261E-7,71000.0,15.0,0.0,3.0,4550.333333333333,910.0666666666667,4959.916666666667,0.0,3.0,1.0,70000.0,265072.0
73000.0,1.607325853,1.1005816921444408E-7,72000.0,15.0,0.0,3.0,4550.333333333333,910.0666666666667,4959.916666666667,0.0,3.0,0.0,71000.0,265072.0
74000.0,1.620638486,1.1097107391620267E-7,73000.0,15.0,0.0,3.0,4550.333333333333,910.0666666666667,4959.916666666667,0.0,3.0,1.0,72000.0,265072.0
75000.0,1.634071429,1.1189222879391583E-7,74000.0,15.0,0.0,3.0,4550.333333333333,910.0666666666667,4959.916666666667,0.0,3.0,1.0,73000.0,265072.0
76000.0,1.647347776,1.1280264520804507E-7,75000.0,15.0,0.0,3.0,4550.333333333333,910.0666666666667,4959.916666666667,0.0,3.0,0.0,74000.0,265072.0
77000.0,1.660476889,1.1370296515133652E-7,76000.0,15.0,0.0,3.0,4550.333333333333,910.0666666666667,4959.916666666667,0.0,3.0,0.0,75000.0,265072.0
78000.0,1.673388765,1.145883882159492E-7,77000.0,15.0,0.0,3.0,4550.333333333333,910.0666666666667,4959.916666666667,0.0,3.0,0.0,76000.0,265072.0
79000.0,1.691518986,1.1583165571944173E-7,78000.0,15.0,0.0,3.0,4550.333333333333,910.0666666666667,4959.916666666667,0.0,3.0,0.0,77000.0,265072.0
80000.0,1.710471165,1.1713128843054182E-7,79000.0,15.0,0.0,4.0,3412.75,910.0666666666667,4959.916666666667,0.25,3.0,1.0,78000.0,265072.0
81000.0,1.723522367,1.1802626568030159E-7,80000.0,15.0,0.0,4.0,3412.75,910.0666666666667,4959.916666666667,0.25,3.0,0.0,79000.0,265072.0
82000.0,1.738615859,1.1906129156982739E-7,81000.0,15.0,0.0,4.0,3412.75,910.0666666666667,4959.916666666667,0.25,3.0,0.0,80000.0,265072.0
83000.0,1.759416657,1.2048769206434494E-7,82000.0,15.0,0.0,4.0,3412.75,910.0666666666667,4959.916666666667,0.25,3.0,0.0,81000.0,265072.0
84000.0,1.778702769,1.2181022400250044E-7,83000.0,17.0,0.0,4.0,4404.75,1036.4117647058824,5780.923076923077,0.0,4.0,0.0,82000.0,265072.0
85000.0,1.798924699,1.2319692901988002E-7,84000.0,17.0,0.0,4.0,4404.75,1036.4117647058824,5780.923076923077,0.0,4.0,0.0,83000.0,265072.0
86000.0,1.819697244,1.2462139208424842E-7,85000.0,17.0,0.0,4.0,4404.75,1036.4117647058824,5780.923076923077,0.0,4.0,0.0,84000.0,265072.0
87000.0,1.839189788,1.259580799555986E-7,86000.0,17.0,0.0,4.0,4404.75,1036.4117647058824,5780.923076923077,0.0,4.0,0.0,85000.0,265072.0
88000.0,1.859179498,1.2732886064532323E-7,87000.0,17.0,0.0,4.0,4404.75,1036.4117647058824,5780.923076923077,0.0,4.0,0.0,86000.0,265072.0
89000.0,1.880345875,1.2878033046969943E-7,88000.0,18.0,0.0,4.0,4404.75,978.8333333333334,5677.857142857143,0.0,4.0,0.0,87000.0,265072.0
90000.0,1.899967774,1.3012588877169215E-7,89000.0,18.0,0.0,4.0,4404.75,978.8333333333334,5677.857142857143,0.0,4.0,0.0,88000.0,265072.0
91000.0,1.920088699,1.31505667440287E-7,90000.0,18.0,0.0,4.0,4404.75,978.8333333333334,5677.857142857143,0.0,4.0,0.0,89000.0,265072.0
92000.0,1.933750321,1.3244250382400227E-7,91000.0,18.0,0.0,4.0,4404.75,978.8333333333334,5677.857142857143,0.0,4.0,0.0,90000.0,265072.0
93000.0,1.947662836,1.3339654502357465E-7,92000.0,18.0,0.0,4.0,4404.75,978.8333333333334,5677.857142857143,0.0,4.0,0.0,91000.0,265072.0
94000.0,1.968810557,1.3484673552551209E-7,93000.0,18.0,0.0,4.0,4404.75,978.8333333333334,5677.857142857143,0.0,4.0,0.0,92000.0,265072.0
95000.0,1.988806114,1.362179171692622E-7,94000.0,18.0,0.0,4.0,4404.75,978.8333333333334,5677.857142857143,0.0,4.0,0.0,93000.0,265072.0
96000.0,2.009192817,1.376159213824074E-7,95000.0,18.0,0.0,4.0,4404.75,978.8333333333334,5677.857142857143,0.0,4.0,0.0,94000.0,265072.0
97000.0,2.031150694,1.391216677778753E-7,96000.0,18.0,0.0,4.0,4404.75,978.8333333333334,5677.857142857143,0.0,4.0,0.0,95000.0,265072.0
98000.0,2.047580065,1.4024830065604722E-7,97000.0,18.0,0.0,4.0,4404.75,978.8333333333334,5677.857142857143,0.0,4.0,0.0,96000.0,265072.0
99000.0,2.065922601,1.415061275154353E-7,98000.0,18.0,0.0,4.0,4404.75,978.8333333333334,5677.857142857143,0.0,4.0,0.0,97000.0,265072.0
100000.0,2.090930634,1.4322103627221046E-7,99000.0,18.0,0.0,4.0,4404.75,978.8333333333334,5677.857142857143,0.0,4.0,0.0,98000.0,265072.0
