learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
20000.0,0.589223066,4.021650906321489E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,19000.0,265072.0
21000.0,0.610221621,4.165647060873608E-8,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,20000.0,265072.0
22000.0,0.629865494,4.300353576274796E-8,21000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,21000.0,265072.0
23000.0,0.650722931,4.443382023794784E-8,22000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,22000.0,265072.0
24000.0,0.668566725,4.565744620583952E-8,23000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,23000.0,265072.0
25000.0,0.687196985,4.6935003541716276E-8,24000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,24000.0,265072.0
26000.0,0.705733061,4.820610227421755E-8,25000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,25000.0,265072.0
27000.0,0.724275585,4.94776431739082E-8,26000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,26000.0,265072.0
28000.0,0.744041692,5.083309044085858E-8,27000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,27000.0,265072.0
29000.0,0.762832675,5.212166924652127E-8,28000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,28000.0,265072.0
30000.0,0.781223416,5.338280173081078E-8,29000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,29000.0,265072.0
31000.0,0.799896382,5.466328760142543E-8,30000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,30000.0,265072.0
32000.0,0.818259327,5.592251399402818E-8,31000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,31000.0,265072.0
33000.0,0.836288965,5.7158884087097326E-8,32000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,32000.0,265072.0
34000.0,0.854715733,5.842248709826835E-8,33000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,33000.0,265072.0
35000.0,0.873470228,5.970856376428986E-8,34000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,34000.0,265072.0
36000.0,0.891312458,6.093208248195136E-8,35000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,35000.0,265072.0
37000.0,0.909532122,6.218148347798736E-8,36000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,36000.0,265072.0
38000.0,0.927569998,6.341841848627148E-8,37000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,37000.0,265072.0
39000.0,0.945898332,6.467527145322413E-8,38000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,38000.0,265072.0
40000.0,0.965130287,6.599408961214954E-8,39000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,39000.0,265072.0
41000.0,0.984393136,6.731502630599258E-8,40000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,40000.0,265072.0
42000.0,1.002231679,6.853829219015109E-8,41000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,41000.0,265072.0
43000.0,1.027497448,7.027087501682756E-8,42000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,42000.0,265072.0
44000.0,1.048693082,7.172435111996615E-8,43000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,43000.0,265072.0
45000.0,1.066981041,7.297843539891145E-8,44000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,44000.0,265072.0
46000.0,1.087949642,7.441634286937202E-8,45000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,45000.0,265072.0
47000.0,1.11580782,7.632669836994261E-8,46000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,46000.0,265072.0
48000.0,1.139240864,7.793360333337967E-8,47000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,47000.0,265072.0
49000.0,1.157822254,7.920780944243487E-8,48000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,48000.0,265072.0
50000.0,1.176016363,8.045545802182622E-8,49000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,49000.0,265072.0
51000.0,1.193637544,8.166381845551648E-8,50000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,50000.0,265072.0
52000.0,1.211994612,8.292264183686427E-8,51000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,51000.0,265072.0
53000.0,1.231027826,8.422783146765912E-8,52000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,52000.0,265072.0
54000.0,1.250510264,8.55638263269721E-8,53000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,53000.0,265072.0
55000.0,1.26914176,8.684146842070339E-8,54000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,54000.0,265072.0
56000.0,1.288191346,8.814778075019933E-8,55000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,55000.0,265072.0
57000.0,1.310859414,8.970222800770154E-8,56000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,56000.0,265072.0
58000.0,1.330569143,9.105380919186606E-8,57000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,57000.0,265072.0
59000.0,1.34945176,9.234867173639852E-8,58000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,58000.0,265072.0
60000.0,1.368454803,9.365179241150619E-8,59000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,59000.0,265072.0
61000.0,1.388248549,9.500913500397571E-8,60000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,60000.0,265072.0
62000.0,1.406682158,9.62732071320423E-8,61000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,61000.0,265072.0
63000.0,1.426941551,9.766248114902114E-8,62000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,62000.0,265072.0
64000.0,1.453030389,9.94515053693702E-8,63000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,63000.0,265072.0
65000.0,1.47919957,1.0124603905598738E-7,64000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,64000.0,265072.0
66000.0,1.498990514,1.0260318950322355E-7,65000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,65000.0,265072.0
67000.0,1.516563531,1.0380824712355934E-7,66000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,66000.0,265072.0
68000.0,1.533702555,1.0498354397078358E-7,67000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,67000.0,265072.0
69000.0,1.551109211,1.0617719349933997E-7,68000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,68000.0,265072.0
70000.0,1.56923315,1.0742003021897957E-7,69000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,69000.0,265072.0
71000.0,1.586844636,1.0862772582467647E-7,70000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,70000.0,265072.0
72000.0,1.608436963,1.1010840487894087E-7,71000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,71000.0,265072.0
73000.0,1.634123044,1.1186981031351207E-7,72000.0,2.0,0.0,3.0,4237.666666666667,6356.5,68421.0,0.6666666666666666,1.0,1.0,72000.0,265072.0
74000.0,1.652966244,1.1316196986423187E-7,73000.0,2.0,0.0,3.0,4237.666666666667,6356.5,68421.0,0.6666666666666666,1.0,0.0,73000.0,265072.0
75000.0,1.6712339,1.1441466187883998E-7,74000.0,2.0,0.0,3.0,4237.666666666667,6356.5,68421.0,0.6666666666666666,1.0,0.0,74000.0,265072.0
76000.0,1.686894124,1.1548855102760513E-7,75000.0,2.0,0.0,3.0,4237.666666666667,6356.5,68421.0,0.6666666666666666,1.0,0.0,75000.0,265072.0
77000.0,1.699995616,1.1638697687971512E-7,76000.0,2.0,0.0,3.0,4237.666666666667,6356.5,68421.0,0.6666666666666666,1.0,0.0,76000.0,265072.0
78000.0,1.713515573,1.1731409868295824E-7,77000.0,3.0,0.0,3.0,4237.666666666667,4237.666666666667,34210.5,0.6666666666666666,1.0,1.0,77000.0,265072.0
79000.0,1.72545417,1.181327798058962E-7,78000.0,3.0,0.0,3.0,4237.666666666667,4237.666666666667,34210.5,0.6666666666666666,1.0,1.0,78000.0,265072.0
80000.0,1.73797616,1.189914667047519E-7,79000.0,4.0,0.0,4.0,3178.25,3178.25,23511.666666666668,0.75,1.0,0.0,79000.0,265072.0
81000.0,1.751197498,1.1989811091433385E-7,80000.0,4.0,0.0,4.0,3178.25,3178.25,23511.666666666668,0.75,1.0,0.0,80000.0,265072.0
82000.0,1.764475269,1.2080862497828903E-7,81000.0,4.0,0.0,4.0,3178.25,3178.25,23511.666666666668,0.75,1.0,0.0,81000.0,265072.0
83000.0,1.777411585,1.2169572399918405E-7,82000.0,4.0,0.0,4.0,3178.25,3178.25,23511.666666666668,0.75,1.0,0.0,82000.0,265072.0
84000.0,1.790776158,1.2261219045091422E-7,83000.0,4.0,0.0,4.0,3178.25,3178.25,23511.666666666668,0.75,1.0,0.0,83000.0,265072.0
85000.0,1.8036644,1.2349599283014322E-7,84000.0,4.0,0.0,4.0,3178.25,3178.25,23511.666666666668,0.75,1.0,0.0,84000.0,265072.0
86000.0,1.817200806,1.2442424261230978E-7,85000.0,4.0,0.0,4.0,3178.25,3178.25,23511.666666666668,0.75,1.0,0.0,85000.0,265072.0
87000.0,1.829310401,1.2525464980613027E-7,86000.0,4.0,0.0,4.0,3178.25,3178.25,23511.666666666668,0.75,1.0,0.0,86000.0,265072.0
88000.0,1.843093543,1.2619981934072243E-7,87000.0,4.0,0.0,4.0,3178.25,3178.25,23511.666666666668,0.75,1.0,0.0,87000.0,265072.0
89000.0,1.85587758,1.2707647593335558E-7,88000.0,4.0,0.0,4.0,3178.25,3178.25,23511.666666666668,0.75,1.0,0.0,88000.0,265072.0
90000.0,1.867942968,1.2790385166238992E-7,89000.0,4.0,0.0,4.0,3178.25,3178.25,23511.666666666668,0.75,1.0,0.0,89000.0,265072.0
91000.0,1.881196681,1.2881271596545146E-7,90000.0,4.0,0.0,4.0,3178.25,3178.25,23511.666666666668,0.75,1.0,0.0,90000.0,265072.0
92000.0,1.893360323,1.296468293953273E-7,91000.0,4.0,0.0,4.0,3178.25,3178.25,23511.666666666668,0.75,1.0,0.0,91000.0,265072.0
93000.0,1.908621132,1.3069332893367858E-7,92000.0,4.0,0.0,4.0,3178.25,3178.25,23511.666666666668,0.75,1.0,0.0,92000.0,265072.0
94000.0,1.924597757,1.3178891506459153E-7,93000.0,4.0,0.0,4.0,3178.25,3178.25,23511.666666666668,0.75,1.0,0.0,93000.0,265072.0
95000.0,1.940652572,1.328898630212703E-7,94000.0,4.0,0.0,4.0,3178.25,3178.25,23511.666666666668,0.75,1.0,0.0,94000.0,265072.0
96000.0,1.966508826,1.3466293795291337E-7,95000.0,4.0,0.0,4.0,3178.25,3178.25,23511.666666666668,0.75,1.0,0.0,95000.0,265072.0
97000.0,1.99126017,1.3636024443709605E-7,96000.0,4.0,0.0,4.0,3178.25,3178.25,23511.666666666668,0.75,1.0,0.0,96000.0,265072.0
98000.0,2.015331228,1.3801090077416354E-7,97000.0,5.0,0.0,4.0,7553.25,6042.6,29473.666666666668,0.5,2.0,0.0,97000.0,265072.0
99000.0,2.040424204,1.397316344390603E-7,98000.0,5.0,0.0,4.0,7553.25,6042.6,29473.666666666668,0.5,2.0,0.0,98000.0,265072.0
100000.0,2.064695772,1.4139604061222328E-7,99000.0,6.0,0.0,4.0,7553.25,5035.5,22105.25,0.5,2.0,0.0,99000.0,265072.0
