learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
42000.0,0.878032567,6.003416477205025E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,265072.0
43000.0,0.893644267,6.110472642070717E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,265072.0
44000.0,0.912125099,6.23720368336969E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,265072.0
45000.0,0.929788751,6.358330968716079E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,265072.0
46000.0,0.947870033,6.482322123220398E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,265072.0
47000.0,0.965599181,6.603898542906675E-8,46000.0,1.0,0.0,2.0,3408.0,6816.0,?,0.5,1.0,0.0,37000.0,265072.0
48000.0,0.984220312,6.7315916750013E-8,47000.0,1.0,0.0,2.0,3408.0,6816.0,?,0.5,1.0,0.0,38000.0,265072.0
49000.0,1.002880496,6.859552610372091E-8,48000.0,1.0,0.0,2.0,3408.0,6816.0,?,0.5,1.0,0.0,39000.0,265072.0
50000.0,1.027665947,7.029517145209843E-8,49000.0,1.0,0.0,2.0,3408.0,6816.0,?,0.5,1.0,0.0,40000.0,265072.0
51000.0,1.041051592,7.121308290181475E-8,50000.0,1.0,0.0,2.0,3408.0,6816.0,?,0.5,1.0,0.0,41000.0,265072.0
52000.0,1.055181605,7.218203887796236E-8,51000.0,1.0,0.0,2.0,3408.0,6816.0,?,0.5,1.0,0.0,42000.0,265072.0
53000.0,1.067643268,7.303658889405844E-8,52000.0,1.0,0.0,2.0,3408.0,6816.0,?,0.5,1.0,0.0,43000.0,265072.0
54000.0,1.080602316,7.392524674630413E-8,53000.0,1.0,0.0,2.0,3408.0,6816.0,?,0.5,1.0,0.0,44000.0,265072.0
55000.0,1.093087631,7.478141868212157E-8,54000.0,1.0,0.0,2.0,3408.0,6816.0,?,0.5,1.0,0.0,45000.0,265072.0
56000.0,1.10795245,7.580076347709117E-8,55000.0,2.0,0.0,2.0,3408.0,3408.0,0.0,0.5,1.0,0.0,46000.0,265072.0
57000.0,1.120675821,7.667325994027158E-8,56000.0,2.0,0.0,2.0,3408.0,3408.0,0.0,0.5,1.0,1.0,47000.0,265072.0
58000.0,1.139204809,7.794387261802124E-8,57000.0,2.0,0.0,2.0,3408.0,3408.0,0.0,0.5,1.0,0.0,48000.0,265072.0
59000.0,1.159851848,7.935972919428928E-8,58000.0,2.0,0.0,2.0,3408.0,3408.0,0.0,0.5,1.0,0.0,49000.0,265072.0
60000.0,1.176346834,8.049086157620367E-8,59000.0,2.0,0.0,3.0,2272.0,3408.0,0.0,0.6666666666666666,1.0,0.0,50000.0,265072.0
61000.0,1.190871201,8.148686010815203E-8,60000.0,2.0,0.0,3.0,2272.0,3408.0,0.0,0.6666666666666666,1.0,0.0,51000.0,265072.0
62000.0,1.203975293,8.238546425348354E-8,61000.0,2.0,0.0,3.0,2272.0,3408.0,0.0,0.6666666666666666,1.0,0.0,52000.0,265072.0
63000.0,1.218295016,8.336742946311417E-8,62000.0,2.0,0.0,3.0,2272.0,3408.0,0.0,0.6666666666666666,1.0,0.0,53000.0,265072.0
64000.0,1.230929567,8.423383515554997E-8,63000.0,2.0,0.0,3.0,2272.0,3408.0,0.0,0.6666666666666666,1.0,0.0,54000.0,265072.0
65000.0,1.244458266,8.516155643546333E-8,64000.0,2.0,0.0,3.0,2272.0,3408.0,0.0,0.6666666666666666,1.0,1.0,55000.0,265072.0
66000.0,1.257222977,8.603688776086601E-8,65000.0,2.0,0.0,3.0,2272.0,3408.0,0.0,0.6666666666666666,1.0,0.0,56000.0,265072.0
67000.0,1.271655181,8.702656627813146E-8,66000.0,2.0,0.0,3.0,2272.0,3408.0,0.0,0.6666666666666666,1.0,1.0,57000.0,265072.0
68000.0,1.286490443,8.804388422204387E-8,67000.0,2.0,0.0,3.0,2272.0,3408.0,0.0,0.6666666666666666,1.0,1.0,58000.0,265072.0
69000.0,1.307161997,8.946142189766797E-8,68000.0,2.0,0.0,3.0,2272.0,3408.0,0.0,0.6666666666666666,1.0,0.0,59000.0,265072.0
70000.0,1.341874243,9.184179042296277E-8,69000.0,2.0,0.0,3.0,2272.0,3408.0,0.0,0.6666666666666666,1.0,0.0,60000.0,265072.0
71000.0,1.373786321,9.403013934305144E-8,70000.0,2.0,0.0,3.0,2272.0,3408.0,0.0,0.6666666666666666,1.0,0.0,61000.0,265072.0
72000.0,1.402131984,9.597392379404355E-8,71000.0,2.0,0.0,3.0,2272.0,3408.0,0.0,0.6666666666666666,1.0,1.0,62000.0,265072.0
73000.0,1.425463687,9.75738793677257E-8,72000.0,2.0,0.0,3.0,2272.0,3408.0,0.0,0.6666666666666666,1.0,0.0,63000.0,265072.0
74000.0,1.451818885,9.938116904287702E-8,73000.0,2.0,0.0,3.0,2272.0,3408.0,0.0,0.6666666666666666,1.0,0.0,64000.0,265072.0
75000.0,1.478357213,1.0120101673251224E-7,74000.0,2.0,0.0,3.0,2272.0,3408.0,0.0,0.6666666666666666,1.0,0.0,65000.0,265072.0
76000.0,1.504844778,1.0301738338414579E-7,75000.0,2.0,0.0,3.0,2272.0,3408.0,0.0,0.6666666666666666,1.0,1.0,66000.0,265072.0
77000.0,1.529659267,1.047190199935105E-7,76000.0,2.0,0.0,3.0,2272.0,3408.0,0.0,0.6666666666666666,1.0,1.0,67000.0,265072.0
78000.0,1.546241746,1.0585615214805221E-7,77000.0,2.0,0.0,3.0,2272.0,3408.0,0.0,0.6666666666666666,1.0,0.0,68000.0,265072.0
79000.0,1.564820305,1.0713016412321891E-7,78000.0,2.0,0.0,3.0,2272.0,3408.0,0.0,0.6666666666666666,1.0,1.0,69000.0,265072.0
80000.0,1.59060718,1.0889848143739418E-7,79000.0,2.0,0.0,4.0,1704.0,3408.0,0.0,0.75,1.0,1.0,70000.0,265072.0
81000.0,1.609503941,1.1019431389705174E-7,80000.0,2.0,0.0,4.0,1704.0,3408.0,0.0,0.75,1.0,0.0,71000.0,265072.0
82000.0,1.62742668,1.1142335346431781E-7,81000.0,2.0,0.0,4.0,1704.0,3408.0,0.0,0.75,1.0,0.0,72000.0,265072.0
83000.0,1.645277799,1.1264748173907399E-7,82000.0,2.0,0.0,4.0,1704.0,3408.0,0.0,0.75,1.0,0.0,73000.0,265072.0
84000.0,1.662371814,1.1381969212491066E-7,83000.0,2.0,0.0,4.0,1704.0,3408.0,0.0,0.75,1.0,0.0,74000.0,265072.0
85000.0,1.686213409,1.154546131937123E-7,84000.0,2.0,0.0,4.0,1704.0,3408.0,0.0,0.75,1.0,0.0,75000.0,265072.0
86000.0,1.711845943,1.1721234667938616E-7,85000.0,2.0,0.0,4.0,1704.0,3408.0,0.0,0.75,1.0,0.0,76000.0,265072.0
87000.0,1.737226543,1.1895280396333999E-7,86000.0,2.0,0.0,4.0,1704.0,3408.0,0.0,0.75,1.0,0.0,77000.0,265072.0
88000.0,1.76355102,1.2075798696693033E-7,87000.0,2.0,0.0,4.0,1704.0,3408.0,0.0,0.75,1.0,0.0,78000.0,265072.0
89000.0,1.788927407,1.2249815534729097E-7,88000.0,2.0,0.0,4.0,1704.0,3408.0,0.0,0.75,1.0,0.0,79000.0,265072.0
90000.0,1.814731121,1.242676273843729E-7,89000.0,2.0,0.0,4.0,1704.0,3408.0,0.0,0.75,1.0,0.0,80000.0,265072.0
91000.0,1.838467855,1.2589535768182743E-7,90000.0,2.0,0.0,4.0,1704.0,3408.0,0.0,0.75,1.0,0.0,81000.0,265072.0
92000.0,1.855173997,1.2704096994200517E-7,91000.0,2.0,0.0,4.0,1704.0,3408.0,0.0,0.75,1.0,0.0,82000.0,265072.0
93000.0,1.873227171,1.2827895400017502E-7,92000.0,2.0,0.0,4.0,1704.0,3408.0,0.0,0.75,1.0,0.0,83000.0,265072.0
94000.0,1.89917049,1.3005799935463817E-7,93000.0,2.0,0.0,4.0,1704.0,3408.0,0.0,0.75,1.0,0.0,84000.0,265072.0
95000.0,1.916775051,1.3126522008319696E-7,94000.0,2.0,0.0,4.0,1704.0,3408.0,0.0,0.75,1.0,0.0,85000.0,265072.0
96000.0,1.933404345,1.3240556254434088E-7,95000.0,2.0,0.0,4.0,1704.0,3408.0,0.0,0.75,1.0,0.0,86000.0,265072.0
97000.0,1.950811043,1.3359921495301854E-7,96000.0,2.0,0.0,4.0,1704.0,3408.0,0.0,0.75,1.0,0.0,87000.0,265072.0
98000.0,1.968793173,1.348323272174845E-7,97000.0,2.0,0.0,4.0,1704.0,3408.0,0.0,0.75,1.0,0.0,88000.0,265072.0
99000.0,1.985808001,1.359991074089623E-7,98000.0,2.0,0.0,4.0,1704.0,3408.0,0.0,0.75,1.0,0.0,89000.0,265072.0
100000.0,2.002930198,1.3717325035617168E-7,99000.0,3.0,0.0,4.0,6495.75,8661.0,43845.0,0.5,2.0,0.0,90000.0,265072.0
