learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
69000.0,116.670109713,9.908841153671133E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,3.8620424E7
70000.0,118.300107886,0.0010072404836714338,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.8788424E7
71000.0,120.031440072,0.001024688944231173,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.8956424E7
72000.0,121.707476013,0.0010416529696113982,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,3.9124424E7
73000.0,123.364349118,0.0010584950485866594,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.9292424E7
74000.0,125.164812882,0.001076874974731135,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.9460424E7
75000.0,126.880668777,0.0010944657605777561,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.9628424E7
76000.0,128.711820692,0.0011133181348918155,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.9796424E7
77000.0,130.298764567,0.001129725270011659,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.9964424E7
78000.0,132.285916246,0.0011503564486389515,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,76000.0,4.0132424E7
79000.0,134.085167301,0.001169114987645621,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,4.0300424E7
80000.0,135.901291304,0.001188128371637943,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,4.0468424E7
81000.0,137.632843653,0.0012063316134486009,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,4.0636424E7
82000.0,139.24742401,0.0012233753395195657,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,4.0804424E7
83000.0,140.985656516,0.001241801253422236,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,4.0975432E7
84000.0,142.828038279,0.001261411261435989,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,4.1143432E7
85000.0,144.452648427,0.001278773952601975,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,4.1311432E7
86000.0,146.07940181,0.0012962302506572363,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,4.1479432E7
87000.0,147.719712371,0.0013139033182371434,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,4.1647432E7
88000.0,149.499200068,0.0013331532505572955,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,4.1815432E7
89000.0,151.326367083,0.001352998374406819,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,4.1983432E7
90000.0,153.072549999,0.0013720398104180326,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,4.2151432E7
91000.0,154.987177067,0.001393001276458905,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,4.2319432E7
92000.0,156.710170814,0.0014119396122719923,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,4.2487432E7
93000.0,158.419522531,0.001430802292682073,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,4.2655432E7
94000.0,160.369294008,0.0014524027433456025,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,4.2823432E7
95000.0,162.058255829,0.00147118723181365,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,4.2991432E7
96000.0,163.761911904,0.0014902091923375477,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,4.3159432E7
97000.0,165.448323616,0.0015091119074198496,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,4.3327432E7
98000.0,167.377729646,0.0015308221616661811,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,4.3495432E7
99000.0,169.107363861,0.0015503596965236411,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,4.3663432E7
100000.0,170.99054001,0.0015717134504589063,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,4.3831432E7
