learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
79000.0,128.043089977,0.001069302314945845,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.8795776E7
80000.0,129.844628723,0.0010874617475294538,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.8963776E7
81000.0,131.665014886,0.001105890278374628,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.9131776E7
82000.0,133.454235213,0.0011240810670141684,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.9299776E7
83000.0,135.094703162,0.0011408320821782046,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.9470784E7
84000.0,136.690144594,0.0011571926668007895,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.9638784E7
85000.0,138.337005062,0.0011741521075213197,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.9806784E7
86000.0,140.002721114,0.0011913781187508,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.9974784E7
87000.0,141.789213893,0.0012099307871809588,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,4.0142784E7
88000.0,143.451387006,0.0012272646408936654,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,4.0310784E7
89000.0,144.994550325,0.0012434244779933176,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,4.0478784E7
90000.0,146.570143325,0.0012599923931391718,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,4.0646784E7
91000.0,148.155315706,0.0012767299331674577,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,4.0814784E7
92000.0,149.755363266,0.0012936940782604775,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,4.0982784E7
93000.0,151.427225325,0.0013114922824599155,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,4.1150784E7
94000.0,153.008559359,0.001328395476588631,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,4.1318784E7
95000.0,154.884104156,0.0013485250625054964,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,4.1486784E7
96000.0,156.774927238,0.0013689008034948468,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,4.1654784E7
97000.0,158.654013677,0.001389231737311481,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,4.1822784E7
98000.0,160.546665056,0.0014097916960222538,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,4.1990784E7
99000.0,162.21073944,0.0014279409358909528,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,4.2158784E7
100000.0,163.804058557,0.0014453877312939607,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,4.2326784E7
