learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
36000.0,0.813097878,5.557270002756269E-8,35000.0,2.0,0.0,1.0,7183.0,3591.5,0.0,0.0,1.0,1.0,26000.0,265072.0
37000.0,0.826426907,5.6486729073805956E-8,36000.0,2.0,0.0,1.0,7183.0,3591.5,0.0,0.0,1.0,1.0,27000.0,265072.0
38000.0,0.840966647,5.7483781798713754E-8,37000.0,2.0,0.0,1.0,7183.0,3591.5,0.0,0.0,1.0,1.0,28000.0,265072.0
39000.0,0.853852594,5.83674267998876E-8,38000.0,2.0,0.0,1.0,7183.0,3591.5,0.0,0.0,1.0,0.0,29000.0,265072.0
40000.0,0.86980447,5.946131578505455E-8,39000.0,2.0,0.0,2.0,3591.5,3591.5,0.0,0.5,1.0,1.0,30000.0,265072.0
41000.0,0.898199077,6.140845653736759E-8,40000.0,2.0,0.0,2.0,3591.5,3591.5,0.0,0.5,1.0,0.0,31000.0,265072.0
42000.0,0.916304331,6.265001194591325E-8,41000.0,2.0,0.0,2.0,3591.5,3591.5,0.0,0.5,1.0,0.0,32000.0,265072.0
43000.0,0.934558572,6.390178403607261E-8,42000.0,2.0,0.0,2.0,3591.5,3591.5,0.0,0.5,1.0,0.0,33000.0,265072.0
44000.0,0.952829783,6.515471983237401E-8,43000.0,2.0,0.0,2.0,3591.5,3591.5,0.0,0.5,1.0,0.0,34000.0,265072.0
45000.0,0.965663959,6.603481467263569E-8,44000.0,2.0,0.0,2.0,3591.5,3591.5,0.0,0.5,1.0,0.0,35000.0,265072.0
46000.0,0.978562655,6.691933392776386E-8,45000.0,2.0,0.0,2.0,3591.5,3591.5,0.0,0.5,1.0,0.0,36000.0,265072.0
47000.0,0.993620984,6.795194853861716E-8,46000.0,2.0,0.0,2.0,3591.5,3591.5,0.0,0.5,1.0,0.0,37000.0,265072.0
48000.0,1.00797809,6.893647726190175E-8,47000.0,2.0,0.0,2.0,3591.5,3591.5,0.0,0.5,1.0,0.0,38000.0,265072.0
49000.0,1.02151687,6.986488983949441E-8,48000.0,2.0,0.0,2.0,3591.5,3591.5,0.0,0.5,1.0,0.0,39000.0,265072.0
50000.0,1.034462443,7.075262365283239E-8,49000.0,2.0,0.0,2.0,3591.5,3591.5,0.0,0.5,1.0,0.0,40000.0,265072.0
51000.0,1.046822015,7.160017284843658E-8,50000.0,2.0,0.0,2.0,3591.5,3591.5,0.0,0.5,1.0,0.0,41000.0,265072.0
52000.0,1.061341095,7.25958088279764E-8,51000.0,2.0,0.0,2.0,3591.5,3591.5,0.0,0.5,1.0,0.0,42000.0,265072.0
53000.0,1.074049327,7.346726714458733E-8,52000.0,2.0,0.0,2.0,3591.5,3591.5,0.0,0.5,1.0,0.0,43000.0,265072.0
54000.0,1.087689188,7.440261128261274E-8,53000.0,2.0,0.0,2.0,3591.5,3591.5,0.0,0.5,1.0,0.0,44000.0,265072.0
55000.0,1.100733689,7.529712901588119E-8,54000.0,2.0,0.0,2.0,3591.5,3591.5,0.0,0.5,1.0,0.0,45000.0,265072.0
56000.0,1.113250215,7.615544122467441E-8,55000.0,2.0,0.0,2.0,3591.5,3591.5,0.0,0.5,1.0,0.0,46000.0,265072.0
57000.0,1.125796018,7.701576108371634E-8,56000.0,2.0,0.0,2.0,3591.5,3591.5,0.0,0.5,1.0,0.0,47000.0,265072.0
58000.0,1.138821366,7.790896541311097E-8,57000.0,2.0,0.0,2.0,3591.5,3591.5,0.0,0.5,1.0,0.0,48000.0,265072.0
59000.0,1.158236441,7.924034090077714E-8,58000.0,3.0,0.0,2.0,12710.5,8473.666666666666,25873.0,0.0,2.0,0.0,49000.0,265072.0
60000.0,1.171969281,8.018206101012729E-8,59000.0,3.0,0.0,3.0,8473.666666666666,8473.666666666666,25873.0,0.3333333333333333,2.0,0.0,50000.0,265072.0
61000.0,1.186731228,8.119435142806423E-8,60000.0,3.0,0.0,3.0,8473.666666666666,8473.666666666666,25873.0,0.3333333333333333,2.0,1.0,51000.0,265072.0
62000.0,1.210982701,8.285737960034777E-8,61000.0,3.0,0.0,3.0,8473.666666666666,8473.666666666666,25873.0,0.3333333333333333,2.0,0.0,52000.0,265072.0
63000.0,1.235761557,8.455657270111146E-8,62000.0,3.0,0.0,3.0,8473.666666666666,8473.666666666666,25873.0,0.3333333333333333,2.0,1.0,53000.0,265072.0
64000.0,1.262493528,8.638969932701441E-8,63000.0,3.0,0.0,3.0,8473.666666666666,8473.666666666666,25873.0,0.3333333333333333,2.0,0.0,54000.0,265072.0
65000.0,1.287039511,8.80729233210948E-8,64000.0,3.0,0.0,3.0,8473.666666666666,8473.666666666666,25873.0,0.3333333333333333,2.0,0.0,55000.0,265072.0
66000.0,1.311258136,8.973369896424729E-8,65000.0,3.0,0.0,3.0,8473.666666666666,8473.666666666666,25873.0,0.3333333333333333,2.0,1.0,56000.0,265072.0
67000.0,1.329511166,9.098538801091E-8,66000.0,3.0,0.0,3.0,8473.666666666666,8473.666666666666,25873.0,0.3333333333333333,2.0,0.0,57000.0,265072.0
68000.0,1.35553921,9.277024332429388E-8,67000.0,3.0,0.0,3.0,8473.666666666666,8473.666666666666,25873.0,0.3333333333333333,2.0,0.0,58000.0,265072.0
69000.0,1.374951395,9.410142063218688E-8,68000.0,3.0,0.0,3.0,8473.666666666666,8473.666666666666,25873.0,0.3333333333333333,2.0,0.0,59000.0,265072.0
70000.0,1.392495818,9.530451743853177E-8,69000.0,3.0,0.0,3.0,8473.666666666666,8473.666666666666,25873.0,0.3333333333333333,2.0,0.0,60000.0,265072.0
71000.0,1.416817664,9.69723713911532E-8,70000.0,3.0,0.0,3.0,8473.666666666666,8473.666666666666,25873.0,0.3333333333333333,2.0,1.0,61000.0,265072.0
72000.0,1.440515822,9.85974563657948E-8,71000.0,3.0,0.0,3.0,8473.666666666666,8473.666666666666,25873.0,0.3333333333333333,2.0,1.0,62000.0,265072.0
73000.0,1.459613062,9.990703653574406E-8,72000.0,3.0,0.0,3.0,8473.666666666666,8473.666666666666,25873.0,0.3333333333333333,2.0,0.0,63000.0,265072.0
74000.0,1.480007376,1.0130556266800813E-7,73000.0,3.0,0.0,3.0,8473.666666666666,8473.666666666666,25873.0,0.3333333333333333,2.0,0.0,64000.0,265072.0
75000.0,1.504857265,1.0300962680815825E-7,74000.0,3.0,0.0,3.0,8473.666666666666,8473.666666666666,25873.0,0.3333333333333333,2.0,1.0,65000.0,265072.0
76000.0,1.521305675,1.0413756527273194E-7,75000.0,3.0,0.0,3.0,8473.666666666666,8473.666666666666,25873.0,0.3333333333333333,2.0,1.0,66000.0,265072.0
77000.0,1.539538321,1.0538785650053789E-7,76000.0,4.0,0.0,3.0,14120.333333333334,10590.25,25873.0,0.0,3.0,1.0,67000.0,265072.0
78000.0,1.556881729,1.065771688407577E-7,77000.0,4.0,0.0,3.0,14120.333333333334,10590.25,25873.0,0.0,3.0,1.0,68000.0,265072.0
79000.0,1.574259683,1.0776885014929709E-7,78000.0,4.0,0.0,3.0,14120.333333333334,10590.25,25873.0,0.0,3.0,0.0,69000.0,265072.0
80000.0,1.591680008,1.0896343702017851E-7,79000.0,5.0,0.0,4.0,10590.25,8472.2,12936.5,0.25,3.0,1.0,70000.0,265072.0
81000.0,1.610635789,1.1026331673596473E-7,80000.0,5.0,0.0,4.0,10590.25,8472.2,12936.5,0.25,3.0,0.0,71000.0,265072.0
82000.0,1.627065595,1.1138997944396407E-7,81000.0,5.0,0.0,4.0,10590.25,8472.2,12936.5,0.25,3.0,0.0,72000.0,265072.0
83000.0,1.650016224,1.1296380312876159E-7,82000.0,5.0,0.0,4.0,10590.25,8472.2,12936.5,0.25,3.0,0.0,73000.0,265072.0
84000.0,1.668465561,1.1422895379366978E-7,83000.0,5.0,0.0,4.0,10590.25,8472.2,12936.5,0.25,3.0,0.0,74000.0,265072.0
85000.0,1.693690572,1.1595874166837587E-7,84000.0,5.0,0.0,4.0,10590.25,8472.2,12936.5,0.25,3.0,0.0,75000.0,265072.0
86000.0,1.71507362,1.17425069558368E-7,85000.0,5.0,0.0,4.0,10590.25,8472.2,12936.5,0.25,3.0,0.0,76000.0,265072.0
87000.0,1.731902948,1.1857912921423304E-7,86000.0,5.0,0.0,4.0,10590.25,8472.2,12936.5,0.25,3.0,0.0,77000.0,265072.0
88000.0,1.750456119,1.1985140022466586E-7,87000.0,5.0,0.0,4.0,10590.25,8472.2,12936.5,0.25,3.0,0.0,78000.0,265072.0
89000.0,1.766881164,1.2097773645034686E-7,88000.0,5.0,0.0,4.0,10590.25,8472.2,12936.5,0.25,3.0,0.0,79000.0,265072.0
90000.0,1.790490126,1.2259670487030103E-7,89000.0,5.0,0.0,4.0,10590.25,8472.2,12936.5,0.25,3.0,0.0,80000.0,265072.0
91000.0,1.816272863,1.2436473842395682E-7,90000.0,5.0,0.0,4.0,10590.25,8472.2,12936.5,0.25,3.0,0.0,81000.0,265072.0
92000.0,1.842168534,1.2614051634941256E-7,91000.0,5.0,0.0,4.0,10590.25,8472.2,12936.5,0.25,3.0,0.0,82000.0,265072.0
93000.0,1.867517468,1.278788021590768E-7,92000.0,5.0,0.0,4.0,10590.25,8472.2,12936.5,0.25,3.0,0.0,83000.0,265072.0
94000.0,1.885818093,1.291337550003082E-7,93000.0,5.0,0.0,4.0,10590.25,8472.2,12936.5,0.25,3.0,0.0,84000.0,265072.0
95000.0,1.903507968,1.303468260780598E-7,94000.0,5.0,0.0,4.0,10590.25,8472.2,12936.5,0.25,3.0,0.0,85000.0,265072.0
96000.0,1.920797892,1.3153247078956417E-7,95000.0,5.0,0.0,4.0,10590.25,8472.2,12936.5,0.25,3.0,0.0,86000.0,265072.0
97000.0,1.938282008,1.3273143208463575E-7,96000.0,6.0,0.0,4.0,14825.25,9883.5,21744.0,0.0,4.0,0.0,87000.0,265072.0
98000.0,1.956404412,1.3397416354270032E-7,97000.0,6.0,0.0,4.0,14825.25,9883.5,21744.0,0.0,4.0,0.0,88000.0,265072.0
99000.0,1.973737539,1.3516277087037764E-7,98000.0,6.0,0.0,4.0,14825.25,9883.5,21744.0,0.0,4.0,0.0,89000.0,265072.0
100000.0,1.990436188,1.363078693032058E-7,99000.0,6.0,0.0,4.0,14825.25,9883.5,21744.0,0.0,4.0,0.0,90000.0,265072.0
