learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
57000.0,98.290259658,7.818993615870426E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.5257416E7
58000.0,100.078067694,7.982838721700393E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.5425416E7
59000.0,101.919371392,8.152386742774292E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.5593416E7
60000.0,103.736701225,8.320517083054312E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.5761416E7
61000.0,105.524834261,8.486723433898736E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.5929416E7
62000.0,107.136604804,8.63723745486411E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.6097416E7
63000.0,108.733960771,8.787099619504229E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.6265416E7
64000.0,110.429317575,8.946892945174506E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.6433416E7
65000.0,112.333836302,9.127228252375249E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,3.6601416E7
66000.0,114.162013822,9.301129511225948E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.6769416E7
67000.0,115.855702572,9.462973935749749E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,3.6937416E7
68000.0,117.695586822,9.639588061547321E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,3.7105416E7
69000.0,119.569316604,9.820265442053464E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,3.7273416E7
70000.0,121.515222914,0.0010008748283658927,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,3.7441416E7
71000.0,123.308228714,0.0010183214220536741,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,3.7612424E7
72000.0,125.173911778,0.0010365562775510179,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,3.7780424E7
73000.0,127.069000408,0.0010551609016487757,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.7948424E7
74000.0,128.959775569,0.001073805355535399,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,3.8116424E7
75000.0,130.701228044,0.0010910530628412758,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,3.8284424E7
76000.0,132.628415393,0.0011102240858249534,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.8452424E7
77000.0,134.474177313,0.0011286653355328364,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,3.8620424E7
78000.0,136.348787063,0.0011474762814625717,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,3.8788424E7
79000.0,138.264989139,0.0011667878708952286,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,3.8956424E7
80000.0,140.093738448,0.0011852975871447713,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,70000.0,3.9124424E7
81000.0,142.03082574,0.0012049880372193042,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,71000.0,3.9292424E7
82000.0,143.927839823,0.0012243535914935584,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,3.9460424E7
83000.0,145.85246988,0.001244084709511868,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.9628424E7
84000.0,147.865632142,0.0012648109464817605,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.9796424E7
85000.0,149.841409609,0.001285238164090708,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.9964424E7
86000.0,151.67331251,0.001304257505380954,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,4.0132424E7
87000.0,153.606093521,0.0013244081941274966,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,4.0300424E7
88000.0,155.362896504,0.0013428005338903424,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,4.0468424E7
89000.0,157.148231147,0.0013615691713145834,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,4.0636424E7
90000.0,158.972575662,0.0013808271958767684,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,4.0804424E7
91000.0,160.931296555,0.0014015903690479067,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,4.0975432E7
92000.0,162.895474603,0.0014224967566572797,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,4.1143432E7
93000.0,164.637523064,0.001441114545953844,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,4.1311432E7
94000.0,166.325696911,0.0014592299321889617,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,4.1479432E7
95000.0,168.021397376,0.0014774997828049055,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,4.1647432E7
96000.0,169.709513533,0.0014957612868465404,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,4.1815432E7
97000.0,171.421052576,0.0015143505586551877,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,4.1983432E7
98000.0,173.123057131,0.0015329102470634706,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,4.2151432E7
99000.0,175.093623884,0.0015544841445418079,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,4.2319432E7
100000.0,177.109081364,0.0015766371039705332,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,4.2487432E7
