learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
25000.0,32.698999087,2.0863675676278544E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,2.644992E7
26000.0,33.93342996,2.1713714026296187E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,2.661792E7
27000.0,35.203481529,2.2593800917108852E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,2.678592E7
28000.0,36.247970115,2.3322122638988542E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,2.695392E7
29000.0,37.418891958,2.4143786396076263E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,2.7124928E7
30000.0,38.798470182,2.511786519169019E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,2.7292928E7
31000.0,40.059343787,2.6013610190629667E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,2.7460928E7
32000.0,41.359233234,2.6942722217799256E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,2.7628928E7
33000.0,42.697716761,2.7905237119674593E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,2.7796928E7
34000.0,44.009180903,2.885402200047031E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,2.7964928E7
35000.0,45.268284374,2.9770398588668795E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,2.8132928E7
36000.0,46.60791422,3.075120460353922E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,2.8300928E7
37000.0,47.990079923,3.176916024973685E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,2.8468928E7
38000.0,49.297385742,3.273766387612845E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,2.8636928E7
39000.0,50.720263499,3.3797971816368637E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,2.8804928E7
40000.0,52.088491383,3.4823502014821124E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,32000.0,2.8972928E7
41000.0,53.483555389,3.587520992608066E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,2.9140928E7
42000.0,54.909876843,3.6956681174717647E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,2.9308928E7
43000.0,56.052166434,3.7827757217094945E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,2.9476928E7
44000.0,57.418984763,3.887599261964832E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,2.9644928E7
45000.0,58.773485976,3.9920668719114523E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,2.9812928E7
46000.0,60.064989177,4.0922369904411915E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,2.9980928E7
47000.0,61.583499121,4.210673921165456E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,3.0148928E7
48000.0,62.868779118,4.31147857213756E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.0316928E7
49000.0,64.253909232,4.4207272587900475E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,3.0487936E7
50000.0,65.709917994,4.536199128660942E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.0655936E7
51000.0,67.165302856,4.652254054111937E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.0823936E7
52000.0,68.454940233,4.75565248481947E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.0991936E7
53000.0,69.76331365,4.861121744609463E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.1159936E7
54000.0,71.116128041,4.970761391149567E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.1327936E7
55000.0,72.481704709,5.08202886712592E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.1495936E7
56000.0,73.801469534,5.190137176931963E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.1663936E7
57000.0,75.074838795,5.294998430236679E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.1831936E7
58000.0,76.456555984,5.409382593454556E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.1999936E7
59000.0,77.776435142,5.519221195386584E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.2167936E7
60000.0,78.956067474,5.617901330019216E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.2335936E7
61000.0,80.182190884,5.721003490964806E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,3.2503936E7
62000.0,81.769433175,5.855161228443951E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,3.2671936E7
63000.0,83.162602774,5.973520946057621E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.2839936E7
64000.0,84.643425263,6.099970994259113E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.3007936E7
65000.0,85.864132758,6.204739904106375E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,3.3175936E7
66000.0,87.231859202,6.322721356120681E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,3.3343936E7
67000.0,88.665348785,6.446998621558257E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,3.3511936E7
68000.0,90.090841214,6.571202112316997E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,3.3679936E7
69000.0,91.488817307,6.693626561357763E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,3.3850944E7
70000.0,92.669464975,6.797532117515777E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,3.4018944E7
71000.0,94.084342068,6.922666491492713E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,3.4186944E7
72000.0,95.382544407,7.03804615327229E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,3.4354944E7
73000.0,96.829116606,7.16724111197183E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,3.4522944E7
74000.0,98.263361492,7.295958452248594E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.4690944E7
75000.0,99.670142618,7.422822448880088E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,3.4858944E7
76000.0,101.040774811,7.547022222863932E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,3.5026944E7
77000.0,102.516932666,7.681425763518156E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.5194944E7
78000.0,103.85374488,7.803722944806035E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,3.5362944E7
79000.0,105.114561347,7.9196156893341E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,3.5530944E7
80000.0,106.509347035,8.04842892258111E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.5698944E7
81000.0,107.975068695,8.184430363533143E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.5866944E7
82000.0,109.398283566,8.317106236484403E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.6034944E7
83000.0,110.686170768,8.43772624238383E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.6202944E7
84000.0,112.040937199,8.565198779423146E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.6370944E7
85000.0,113.505368835,8.703626390293473E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.6538944E7
86000.0,114.991219554,8.844724448596599E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.6706944E7
87000.0,116.305388741,8.970090595731131E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.6874944E7
88000.0,117.628217309,9.096857735007683E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.7042944E7
89000.0,118.860088024,9.215453328663723E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.7213952E7
90000.0,120.184310186,9.34351538073963E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.7381952E7
91000.0,121.620710504,9.483050172344362E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.7549952E7
92000.0,122.995857716,9.617232377703787E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.7717952E7
93000.0,124.547082646,9.769269839196909E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.7885952E7
94000.0,125.990967591,9.911414314097734E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.8053952E7
95000.0,127.329955579,0.001004381406653868,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.8221952E7
96000.0,128.685533935,0.0010178443439923213,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.8389952E7
97000.0,130.174550341,0.0010326972376112297,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.8557952E7
98000.0,131.745630271,0.0010484369942365158,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.8725952E7
99000.0,133.203651555,0.001063107448676863,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,3.8893952E7
100000.0,134.771516112,0.001078951276489287,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,3.9061952E7
