learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
36000.0,58.257893014,4.331977325829193E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,3.173128E7
37000.0,59.826151251,4.4613957439882014E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,3.189928E7
38000.0,61.349095637,4.587736594892087E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,36000.0,3.206728E7
39000.0,62.820928812,4.71047703152048E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,37000.0,3.223528E7
40000.0,64.288809383,4.833525815185053E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,3.240328E7
41000.0,65.835454445,4.963849429114252E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,3.257128E7
42000.0,67.512653798,5.105902765934314E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.273928E7
43000.0,69.314219796,5.259286564431079E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,3.2910288E7
44000.0,70.98665593,5.402403225525153E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.3078288E7
45000.0,72.651419789,5.545586876150777E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.3246288E7
46000.0,74.313141409,5.6892310815139E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.3414288E7
47000.0,75.961792703,5.832461980871759E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.3582288E7
48000.0,77.651899542,5.980028988787548E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.3750288E7
49000.0,79.449817457,6.137790628913354E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.3918288E7
50000.0,81.223326149,6.294181233905895E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.4086288E7
51000.0,82.97740747,6.449621058664185E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.4254288E7
52000.0,84.607351421,6.594768716992969E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.4422288E7
53000.0,86.261196258,6.742763555490527E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.4590288E7
54000.0,87.96753566,6.896197491518916E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.4758288E7
55000.0,89.635128375,7.046872092270138E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.4926288E7
56000.0,91.415382235,7.208499869801342E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.5094288E7
57000.0,93.094701489,7.361693738856314E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.5262288E7
58000.0,94.754053595,7.513787311939035E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.5430288E7
59000.0,96.534513697,7.677755269771744E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,3.5598288E7
60000.0,98.21513486,7.833259184501418E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,3.5766288E7
61000.0,99.86921135,7.98702587330341E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,3.5934288E7
62000.0,101.607710117,8.149396229242589E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,3.6102288E7
63000.0,103.399280949,8.317515939321317E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,3.6273296E7
64000.0,105.220986878,8.489255249822574E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,3.6441296E7
65000.0,106.912971768,8.649500618663205E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,3.6609296E7
66000.0,108.604034235,8.810393591032338E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,3.6777296E7
67000.0,110.366940901,8.978888234768305E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,3.6945296E7
68000.0,112.009494287,9.136593665357559E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,3.7113296E7
69000.0,113.715778844,9.301159656837839E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.7281296E7
70000.0,115.408878647,9.46518986891921E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.7449296E7
71000.0,117.154045479,9.635022897423851E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.7617296E7
72000.0,118.724693219,9.788555019188013E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.7785296E7
73000.0,120.458238493,9.958763938861144E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.7953296E7
74000.0,122.105275093,0.001012119479604371,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.8121296E7
75000.0,123.744345032,0.0010283552348587493,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.8289296E7
76000.0,125.295678686,0.0010437893447560606,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.8457296E7
77000.0,126.783645691,0.0010586576939050451,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.8625296E7
78000.0,128.582654441,0.0010767122820196137,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.8793296E7
79000.0,130.29208814,0.001093942202981382,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.8961296E7
80000.0,132.035463946,0.0011115900072474858,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.9129296E7
81000.0,133.822271985,0.0011297551240677017,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.9297296E7
82000.0,135.601847708,0.001147924058860036,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.9465296E7
83000.0,137.45168027,0.0011668921313151357,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.9636304E7
84000.0,139.157939576,0.0011844621691545663,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.9804304E7
85000.0,140.694050047,0.0012003468780586053,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.9972304E7
86000.0,142.28531309,0.001216871071217699,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,4.0140304E7
87000.0,143.832242491,0.0012330021216269426,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,4.0308304E7
88000.0,145.411550716,0.0012495394509706077,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,4.0476304E7
89000.0,147.016381462,0.0012664137816862386,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,4.0644304E7
90000.0,148.568157604,0.0012827977014598752,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,4.0812304E7
91000.0,150.104941042,0.0012990901169341593,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,4.0980304E7
92000.0,151.738495006,0.0013164794551677392,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,4.1148304E7
93000.0,153.344633909,0.0013336467630136186,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,4.1316304E7
94000.0,154.950384773,0.0013508797119770556,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,4.1484304E7
95000.0,156.575136777,0.0013683871960550535,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,4.1652304E7
96000.0,158.215080266,0.0013861296504534772,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,4.1820304E7
97000.0,160.037641663,0.0014059270491611775,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,4.1988304E7
98000.0,161.776285473,0.001424888465563926,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,4.2156304E7
99000.0,163.578251322,0.0014446187801739072,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,4.2324304E7
100000.0,165.403554229,0.0014646839506839396,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,4.2492304E7
