learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
34000.0,0.891777425,6.097154989492978E-8,33000.0,1.0,0.0,1.0,6399.0,6399.0,?,0.0,1.0,0.0,33000.0,265072.0
35000.0,0.918878726,6.283000307295059E-8,34000.0,1.0,0.0,1.0,6399.0,6399.0,?,0.0,1.0,1.0,34000.0,265072.0
36000.0,0.936603568,6.40454719888088E-8,35000.0,1.0,0.0,1.0,6399.0,6399.0,?,0.0,1.0,0.0,35000.0,265072.0
37000.0,0.954991134,6.53063867496451E-8,36000.0,1.0,0.0,1.0,6399.0,6399.0,?,0.0,1.0,0.0,36000.0,265072.0
38000.0,0.972841741,6.653047991435149E-8,37000.0,1.0,0.0,1.0,6399.0,6399.0,?,0.0,1.0,1.0,37000.0,265072.0
39000.0,0.990440861,6.773732753005709E-8,38000.0,1.0,0.0,1.0,6399.0,6399.0,?,0.0,1.0,0.0,38000.0,265072.0
40000.0,1.011320451,6.916913113207868E-8,39000.0,1.0,0.0,2.0,3199.5,6399.0,?,0.5,1.0,1.0,39000.0,265072.0
41000.0,1.029692622,7.04289901913206E-8,40000.0,1.0,0.0,2.0,3199.5,6399.0,?,0.5,1.0,0.0,40000.0,265072.0
42000.0,1.048330839,7.170709317302954E-8,41000.0,1.0,0.0,2.0,3199.5,6399.0,?,0.5,1.0,0.0,41000.0,265072.0
43000.0,1.067165348,7.299865674436922E-8,42000.0,1.0,0.0,2.0,3199.5,6399.0,?,0.5,1.0,0.0,42000.0,265072.0
44000.0,1.084771264,7.420597039112617E-8,43000.0,1.0,0.0,2.0,3199.5,6399.0,?,0.5,1.0,0.0,43000.0,265072.0
45000.0,1.103203689,7.546996132720264E-8,44000.0,1.0,0.0,2.0,3199.5,6399.0,?,0.5,1.0,0.0,44000.0,265072.0
46000.0,1.12166283,7.673578429470462E-8,45000.0,1.0,0.0,2.0,3199.5,6399.0,?,0.5,1.0,0.0,45000.0,265072.0
47000.0,1.139757275,7.797659848346894E-8,46000.0,1.0,0.0,2.0,3199.5,6399.0,?,0.5,1.0,0.0,46000.0,265072.0
48000.0,1.158636545,7.927123150976584E-8,47000.0,1.0,0.0,2.0,3199.5,6399.0,?,0.5,1.0,0.0,47000.0,265072.0
49000.0,1.176269615,8.048040722349868E-8,48000.0,2.0,0.0,2.0,7664.5,7664.5,?,0.0,2.0,0.0,48000.0,265072.0
50000.0,1.194655784,8.174122618601556E-8,49000.0,3.0,0.0,2.0,7664.5,5109.666666666667,0.0,0.0,2.0,0.0,49000.0,265072.0
51000.0,1.21726272,8.329148135843378E-8,50000.0,3.0,0.0,2.0,7664.5,5109.666666666667,0.0,0.0,2.0,0.0,50000.0,265072.0
52000.0,1.235990014,8.457569273448655E-8,51000.0,3.0,0.0,2.0,7664.5,5109.666666666667,0.0,0.0,2.0,0.0,51000.0,265072.0
53000.0,1.257342109,8.60398980436764E-8,52000.0,3.0,0.0,2.0,7664.5,5109.666666666667,0.0,0.0,2.0,0.0,52000.0,265072.0
54000.0,1.275428914,8.72801883246667E-8,53000.0,3.0,0.0,2.0,7664.5,5109.666666666667,0.0,0.0,2.0,0.0,53000.0,265072.0
55000.0,1.293519206,8.85207177242968E-8,54000.0,3.0,0.0,2.0,7664.5,5109.666666666667,0.0,0.0,2.0,0.0,54000.0,265072.0
56000.0,1.312379249,8.98140322722205E-8,55000.0,3.0,0.0,2.0,7664.5,5109.666666666667,0.0,0.0,2.0,0.0,55000.0,265072.0
57000.0,1.331614592,9.113308276092843E-8,56000.0,3.0,0.0,2.0,7664.5,5109.666666666667,0.0,0.0,2.0,0.0,56000.0,265072.0
58000.0,1.350685938,9.244088726753992E-8,57000.0,3.0,0.0,2.0,7664.5,5109.666666666667,0.0,0.0,2.0,0.0,57000.0,265072.0
59000.0,1.368403526,9.365585874531006E-8,58000.0,3.0,0.0,2.0,7664.5,5109.666666666667,0.0,0.0,2.0,0.0,58000.0,265072.0
60000.0,1.387826447,9.498777226705935E-8,59000.0,3.0,0.0,3.0,5109.666666666667,5109.666666666667,0.0,0.3333333333333333,2.0,0.0,59000.0,265072.0
61000.0,1.407497432,9.633669660792585E-8,60000.0,3.0,0.0,3.0,5109.666666666667,5109.666666666667,0.0,0.3333333333333333,2.0,0.0,60000.0,265072.0
62000.0,1.427537696,9.77109440036201E-8,61000.0,3.0,0.0,3.0,5109.666666666667,5109.666666666667,0.0,0.3333333333333333,2.0,1.0,61000.0,265072.0
63000.0,1.451379337,9.934586822684029E-8,62000.0,3.0,0.0,3.0,5109.666666666667,5109.666666666667,0.0,0.3333333333333333,2.0,1.0,62000.0,265072.0
64000.0,1.470095204,1.0062929600418444E-7,63000.0,3.0,0.0,3.0,5109.666666666667,5109.666666666667,0.0,0.3333333333333333,2.0,0.0,63000.0,265072.0
65000.0,1.48974781,1.0197696001769771E-7,64000.0,3.0,0.0,3.0,5109.666666666667,5109.666666666667,0.0,0.3333333333333333,2.0,1.0,64000.0,265072.0
66000.0,1.509458986,1.0332864042889744E-7,65000.0,3.0,0.0,3.0,5109.666666666667,5109.666666666667,0.0,0.3333333333333333,2.0,0.0,65000.0,265072.0
67000.0,1.534747948,1.0506281369968424E-7,66000.0,4.0,0.0,3.0,7242.666666666667,5432.0,16778.0,0.0,3.0,0.0,66000.0,265072.0
68000.0,1.553395048,1.0634152582704196E-7,67000.0,4.0,0.0,3.0,7242.666666666667,5432.0,16778.0,0.0,3.0,0.0,67000.0,265072.0
69000.0,1.579563528,1.0813601144306365E-7,68000.0,4.0,0.0,3.0,7242.666666666667,5432.0,16778.0,0.0,3.0,0.0,68000.0,265072.0
70000.0,1.6059502,1.0994545942623585E-7,69000.0,4.0,0.0,3.0,7242.666666666667,5432.0,16778.0,0.0,3.0,1.0,69000.0,265072.0
71000.0,1.626862222,1.1137948703047306E-7,70000.0,4.0,0.0,3.0,7242.666666666667,5432.0,16778.0,0.0,3.0,1.0,70000.0,265072.0
72000.0,1.646851123,1.1275021224357605E-7,71000.0,4.0,0.0,3.0,7242.666666666667,5432.0,16778.0,0.0,3.0,1.0,71000.0,265072.0
73000.0,1.673187232,1.1455619290360978E-7,72000.0,4.0,0.0,3.0,7242.666666666667,5432.0,16778.0,0.0,3.0,1.0,72000.0,265072.0
74000.0,1.699956557,1.1639188105451154E-7,73000.0,4.0,0.0,3.0,7242.666666666667,5432.0,16778.0,0.0,3.0,1.0,73000.0,265072.0
75000.0,1.726636445,1.1822143612431573E-7,74000.0,4.0,0.0,3.0,7242.666666666667,5432.0,16778.0,0.0,3.0,1.0,74000.0,265072.0
76000.0,1.750725081,1.1987329786070938E-7,75000.0,4.0,0.0,3.0,7242.666666666667,5432.0,16778.0,0.0,3.0,0.0,75000.0,265072.0
77000.0,1.769920438,1.2118960633681886E-7,76000.0,4.0,0.0,3.0,7242.666666666667,5432.0,16778.0,0.0,3.0,0.0,76000.0,265072.0
78000.0,1.787703833,1.2240909048460015E-7,77000.0,4.0,0.0,3.0,7242.666666666667,5432.0,16778.0,0.0,3.0,1.0,77000.0,265072.0
79000.0,1.802495841,1.2342344231504953E-7,78000.0,4.0,0.0,3.0,7242.666666666667,5432.0,16778.0,0.0,3.0,0.0,78000.0,265072.0
80000.0,1.815533051,1.2431746007298021E-7,79000.0,4.0,0.0,4.0,5432.0,5432.0,16778.0,0.25,3.0,1.0,79000.0,265072.0
81000.0,1.8371126,1.2579726288463512E-7,80000.0,4.0,0.0,4.0,5432.0,5432.0,16778.0,0.25,3.0,0.0,80000.0,265072.0
82000.0,1.852284673,1.268376774124843E-7,81000.0,4.0,0.0,4.0,5432.0,5432.0,16778.0,0.25,3.0,0.0,81000.0,265072.0
83000.0,1.865992842,1.2777770572488511E-7,82000.0,4.0,0.0,4.0,5432.0,5432.0,16778.0,0.25,3.0,0.0,82000.0,265072.0
84000.0,1.878768237,1.2865376969827966E-7,83000.0,4.0,0.0,4.0,5432.0,5432.0,16778.0,0.25,3.0,0.0,83000.0,265072.0
85000.0,1.891886778,1.2955336467390266E-7,84000.0,4.0,0.0,4.0,5432.0,5432.0,16778.0,0.25,3.0,0.0,84000.0,265072.0
86000.0,1.904338004,1.3040719897986292E-7,85000.0,4.0,0.0,4.0,5432.0,5432.0,16778.0,0.25,3.0,0.0,85000.0,265072.0
87000.0,1.917061556,1.3127970785499452E-7,86000.0,4.0,0.0,4.0,5432.0,5432.0,16778.0,0.25,3.0,0.0,86000.0,265072.0
88000.0,1.930305505,1.321879025984349E-7,87000.0,4.0,0.0,4.0,5432.0,5432.0,16778.0,0.25,3.0,0.0,87000.0,265072.0
89000.0,1.942295265,1.3301009218910094E-7,88000.0,4.0,0.0,4.0,5432.0,5432.0,16778.0,0.25,3.0,0.0,88000.0,265072.0
90000.0,1.955658932,1.3392649651250084E-7,89000.0,5.0,0.0,4.0,7837.25,6269.8,16778.0,0.0,4.0,0.0,89000.0,265072.0
91000.0,1.96906862,1.3484605669449606E-7,90000.0,5.0,0.0,4.0,7837.25,6269.8,16778.0,0.0,4.0,0.0,90000.0,265072.0
92000.0,1.980527374,1.3563183291193516E-7,91000.0,5.0,0.0,4.0,7837.25,6269.8,16778.0,0.0,4.0,0.0,91000.0,265072.0
93000.0,1.995361531,1.3664907508122842E-7,92000.0,5.0,0.0,4.0,7837.25,6269.8,16778.0,0.0,4.0,0.0,92000.0,265072.0
94000.0,2.009621274,1.3762692720338706E-7,93000.0,5.0,0.0,4.0,7837.25,6269.8,16778.0,0.0,4.0,0.0,93000.0,265072.0
95000.0,2.029470667,1.3898808575081746E-7,94000.0,5.0,0.0,4.0,7837.25,6269.8,16778.0,0.0,4.0,0.0,94000.0,265072.0
96000.0,2.044538751,1.4002136930412307E-7,95000.0,5.0,0.0,4.0,7837.25,6269.8,16778.0,0.0,4.0,0.0,95000.0,265072.0
97000.0,2.060437111,1.4111158846619647E-7,96000.0,5.0,0.0,4.0,7837.25,6269.8,16778.0,0.0,4.0,0.0,96000.0,265072.0
98000.0,2.076277279,1.4219781715167484E-7,97000.0,5.0,0.0,4.0,7837.25,6269.8,16778.0,0.0,4.0,0.0,97000.0,265072.0
99000.0,2.09172944,1.4325743852253595E-7,98000.0,5.0,0.0,4.0,7837.25,6269.8,16778.0,0.0,4.0,0.0,98000.0,265072.0
100000.0,2.107793244,1.4435900289374097E-7,99000.0,5.0,0.0,4.0,7837.25,6269.8,16778.0,0.0,4.0,0.0,99000.0,265072.0
