learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
38000.0,56.925477126,4.030481631332696E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,3.046708E7
39000.0,58.392893133,4.1467790031416677E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,3.063508E7
40000.0,59.820513488,4.2605429116989856E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,3.080308E7
41000.0,61.396483992,4.3868134594074416E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,3.097108E7
42000.0,62.957886522,4.512595398394378E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,3.113908E7
43000.0,64.420396678,4.6310464942394744E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,3.130708E7
44000.0,65.806053104,4.7438753105806693E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.147508E7
45000.0,67.247868108,4.861914767129419E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,3.1646088E7
46000.0,68.727557314,4.983698032073992E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.1814088E7
47000.0,70.134000453,5.100064170337945E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.1982088E7
48000.0,71.598204364,5.221845681230254E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.2150088E7
49000.0,73.157611037,5.352223189531235E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.2318088E7
50000.0,74.707238329,5.48245656658162E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.2486088E7
51000.0,76.211842229,5.609560026074524E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.2654088E7
52000.0,77.726362127,5.738159389375853E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.2822088E7
53000.0,79.450071118,5.885270356391808E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,3.2990088E7
54000.0,80.969127305,6.015575316319107E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.3158088E7
55000.0,82.497656832,6.147357226573935E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.3326088E7
56000.0,83.992372659,6.276873523709155E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.3494088E7
57000.0,85.423785323,6.401526753457474E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.3662088E7
58000.0,87.002247625,6.53967168992526E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.3830088E7
59000.0,88.560078835,6.676688080703401E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.3998088E7
60000.0,89.921322736,6.797005589560657E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.4166088E7
61000.0,91.354248676,6.924281698578509E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,3.4334088E7
62000.0,92.764115565,7.050122396721159E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,3.4502088E7
63000.0,94.183543657,7.177433408443967E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,3.4670088E7
64000.0,95.761719248,7.319668665896502E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,3.4838088E7
65000.0,97.302860159,7.459247920675242E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,3.5009096E7
66000.0,98.782822605,7.593929533547597E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,3.5177096E7
67000.0,100.307279662,7.733322862514849E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.5345096E7
68000.0,101.753580557,7.86619833432799E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,3.5513096E7
69000.0,103.231253764,8.002598285252203E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,3.5681096E7
70000.0,104.600849904,8.129617189317527E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.5849096E7
71000.0,105.988565897,8.25891968763448E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.6017096E7
72000.0,107.383530605,8.389503871392998E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,3.6185096E7
73000.0,108.791800512,8.521945627819981E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.6353096E7
74000.0,110.248304248,8.659556590969429E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,3.6521096E7
75000.0,111.702355224,8.797567772094633E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.6689096E7
76000.0,113.163114224,8.936850515996124E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,3.6857096E7
77000.0,114.616581139,9.076069664444633E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.7025096E7
78000.0,116.230136039,9.231323989283179E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.7193096E7
79000.0,117.81569988,9.384574161183724E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.7361096E7
80000.0,119.499650555,9.548065631253813E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.7529096E7
81000.0,120.984628642,9.692884639811599E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.7697096E7
82000.0,122.487616514,9.840113234836495E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.7865096E7
83000.0,124.203828601,0.0010008974588040437,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.8033096E7
84000.0,125.861288037,0.0010172775517172101,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.8201096E7
85000.0,127.448407174,0.0010330327099933403,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.8372104E7
86000.0,129.145409272,0.001049952419048595,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.8540104E7
87000.0,130.860058885,0.0010671226016702095,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.8708104E7
88000.0,132.573672776,0.0010843568893715396,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.8876104E7
89000.0,134.215257959,0.0011009381105990506,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.9044104E7
90000.0,135.81434461,0.0011171595643617734,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.9212104E7
91000.0,137.313559063,0.0011324330530776447,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.9380104E7
92000.0,138.826827561,0.0011479154888925846,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.9548104E7
93000.0,140.367309717,0.0011637433029884037,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.9716104E7
94000.0,142.067300864,0.0011812838902316208,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.9884104E7
95000.0,143.996214503,0.0012012703442348647,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,4.0052104E7
96000.0,145.932972766,0.001221422255217663,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,4.0220104E7
97000.0,147.607374916,0.0012389171311998658,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,4.0388104E7
98000.0,149.198906174,0.001255615307038988,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,4.0556104E7
99000.0,150.912535918,0.0012736690044384078,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,4.0724104E7
100000.0,152.665958242,0.001292218137538057,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,4.0892104E7
