learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
56000.0,86.421024308,6.496823690235005E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.3844376E7
57000.0,87.867160497,6.624069589440709E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.4012376E7
58000.0,89.413174962,6.760775728596111E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,3.4180376E7
59000.0,91.074866554,6.908432803246174E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,58000.0,3.4348376E7
60000.0,92.799286731,7.062413370912872E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,3.4516376E7
61000.0,94.444649306,7.210049663124449E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,3.4684376E7
62000.0,95.860317424,7.337702053750209E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,3.4855384E7
63000.0,97.367787467,7.474287499888158E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,3.5023384E7
64000.0,98.894469725,7.613277205447607E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,3.5191384E7
65000.0,100.538550334,7.763669445103764E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,3.5359384E7
66000.0,102.232378562,7.919348514061829E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,3.5527384E7
67000.0,103.873105519,8.070860154787658E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,3.5695384E7
68000.0,105.372437366,8.209966410672226E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,3.5863384E7
69000.0,106.831930848,8.34601083060016E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,3.6031384E7
70000.0,108.310717562,8.484496345350927E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.6199384E7
71000.0,109.976603986,8.641227408856134E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.6367384E7
72000.0,111.665518037,8.800859004379439E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.6535384E7
73000.0,113.264976494,8.952730650873419E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,3.6703384E7
74000.0,114.806816545,9.099801429477086E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.6871384E7
75000.0,116.334322511,9.246168809761286E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.7039384E7
76000.0,117.924444186,9.399227193603927E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.7207384E7
77000.0,119.58370408,9.55966167274111E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.7375384E7
78000.0,121.312894691,9.727609315861903E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.7543384E7
79000.0,122.861916698,9.878731314405102E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.7711384E7
80000.0,124.357601031,0.0010025299759874487,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.7879384E7
81000.0,125.98505338,0.0010185488030359166,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.8047384E7
82000.0,127.694290929,0.0010354482489239858,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.8218392E7
83000.0,129.303671975,0.0010514303475192058,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.8386392E7
84000.0,131.008863604,0.001068438012011866,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.8554392E7
85000.0,132.581515985,0.0010841920737569358,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.8722392E7
86000.0,134.098591011,0.0010994553234547591,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.8890392E7
87000.0,135.687531398,0.001115510666635881,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.9058392E7
88000.0,137.215718802,0.0011310185529666763,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.9226392E7
89000.0,138.753035429,0.0011466858961249914,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.9394392E7
90000.0,140.282227101,0.0011623368962636739,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.9562392E7
91000.0,141.999232811,0.0011799847631281913,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.9730392E7
92000.0,143.667872286,0.0011972080301888503,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,3.9898392E7
93000.0,145.363870263,0.0012147873956530077,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,4.0066392E7
94000.0,147.122659384,0.0012330940441513181,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,4.0234392E7
95000.0,148.757473068,0.0012501813255503967,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,4.0402392E7
96000.0,150.396690158,0.0012673858751057528,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,4.0570392E7
97000.0,151.998607357,0.0012842685623965738,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,4.0738392E7
98000.0,153.587519383,0.001301083244353809,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,4.0906392E7
99000.0,155.112080393,0.001317283190900285,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,4.1074392E7
100000.0,156.67873928,0.0013339985581079863,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,99000.0,4.1242392E7
