learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
18000.0,0.601891873,4.1077556329510285E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,265072.0
19000.0,0.621913122,4.245049978458634E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18000.0,265072.0
20000.0,0.640203318,4.3704737464276465E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,265072.0
21000.0,0.66194673,4.519577706906946E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,265072.0
22000.0,0.68378269,4.669316308965701E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,265072.0
23000.0,0.711453347,4.859065946592227E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,265072.0
24000.0,0.736860721,5.033295275861192E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,265072.0
25000.0,0.762161818,5.206795817872304E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,265072.0
26000.0,0.781331119,5.3382479882455546E-8,25000.0,1.0,0.0,1.0,5682.0,5682.0,?,0.0,1.0,1.0,25000.0,265072.0
27000.0,0.799294739,5.461432283633286E-8,26000.0,1.0,0.0,1.0,5682.0,5682.0,?,0.0,1.0,1.0,26000.0,265072.0
28000.0,0.819518698,5.600116699099956E-8,27000.0,1.0,0.0,1.0,5682.0,5682.0,?,0.0,1.0,1.0,27000.0,265072.0
29000.0,0.838040558,5.727129087102497E-8,28000.0,1.0,0.0,1.0,5682.0,5682.0,?,0.0,1.0,0.0,28000.0,265072.0
30000.0,0.856920153,5.856594618397455E-8,29000.0,1.0,0.0,1.0,5682.0,5682.0,?,0.0,1.0,1.0,29000.0,265072.0
31000.0,0.875494322,5.983965711789413E-8,30000.0,1.0,0.0,1.0,5682.0,5682.0,?,0.0,1.0,0.0,30000.0,265072.0
32000.0,0.894273414,6.11274205063656E-8,31000.0,1.0,0.0,1.0,5682.0,5682.0,?,0.0,1.0,0.0,31000.0,265072.0
33000.0,0.911646913,6.231879631632733E-8,32000.0,1.0,0.0,1.0,5682.0,5682.0,?,0.0,1.0,1.0,32000.0,265072.0
34000.0,0.930287513,6.359706271063123E-8,33000.0,1.0,0.0,1.0,5682.0,5682.0,?,0.0,1.0,0.0,33000.0,265072.0
35000.0,0.948900764,6.487345366596763E-8,34000.0,1.0,0.0,1.0,5682.0,5682.0,?,0.0,1.0,0.0,34000.0,265072.0
36000.0,0.968050955,6.618666491452192E-8,35000.0,1.0,0.0,1.0,5682.0,5682.0,?,0.0,1.0,1.0,35000.0,265072.0
37000.0,0.985948488,6.74139759975796E-8,36000.0,1.0,0.0,1.0,5682.0,5682.0,?,0.0,1.0,0.0,36000.0,265072.0
38000.0,1.003862769,6.864243556328119E-8,37000.0,1.0,0.0,1.0,5682.0,5682.0,?,0.0,1.0,1.0,37000.0,265072.0
39000.0,1.024031339,7.002548145516052E-8,38000.0,1.0,0.0,1.0,5682.0,5682.0,?,0.0,1.0,0.0,38000.0,265072.0
40000.0,1.044016615,7.139595808636812E-8,39000.0,1.0,0.0,2.0,2841.0,5682.0,?,0.5,1.0,1.0,39000.0,265072.0
41000.0,1.064549535,7.280398903027177E-8,40000.0,1.0,0.0,2.0,2841.0,5682.0,?,0.5,1.0,1.0,40000.0,265072.0
42000.0,1.084119129,7.414596055266758E-8,41000.0,2.0,0.0,2.0,3517.0,3517.0,?,0.0,2.0,0.0,41000.0,265072.0
43000.0,1.105204105,7.559184835914937E-8,42000.0,2.0,0.0,2.0,3517.0,3517.0,?,0.0,2.0,0.0,42000.0,265072.0
44000.0,1.123930711,7.687601255607275E-8,43000.0,2.0,0.0,2.0,3517.0,3517.0,?,0.0,2.0,0.0,43000.0,265072.0
45000.0,1.144667576,7.829802888884727E-8,44000.0,2.0,0.0,2.0,3517.0,3517.0,?,0.0,2.0,0.0,44000.0,265072.0
46000.0,1.164112298,7.963143739925906E-8,45000.0,2.0,0.0,2.0,3517.0,3517.0,?,0.0,2.0,0.0,45000.0,265072.0
47000.0,1.182881876,8.091854837168837E-8,46000.0,2.0,0.0,2.0,3517.0,3517.0,?,0.0,2.0,0.0,46000.0,265072.0
48000.0,1.208839883,8.269860094570453E-8,47000.0,2.0,0.0,2.0,3517.0,3517.0,?,0.0,2.0,0.0,47000.0,265072.0
49000.0,1.235432521,8.452217290644018E-8,48000.0,2.0,0.0,2.0,3517.0,3517.0,?,0.0,2.0,0.0,48000.0,265072.0
50000.0,1.253581715,8.576674147042965E-8,49000.0,3.0,0.0,2.0,3517.0,2344.6666666666665,0.0,0.0,2.0,0.0,49000.0,265072.0
51000.0,1.272032022,8.703195865242434E-8,50000.0,3.0,0.0,2.0,3517.0,2344.6666666666665,0.0,0.0,2.0,0.0,50000.0,265072.0
52000.0,1.290622803,8.830680874288084E-8,51000.0,3.0,0.0,2.0,3517.0,2344.6666666666665,0.0,0.0,2.0,0.0,51000.0,265072.0
53000.0,1.308686321,8.954550213377511E-8,52000.0,3.0,0.0,2.0,3517.0,2344.6666666666665,0.0,0.0,2.0,0.0,52000.0,265072.0
54000.0,1.327261919,9.081931106039221E-8,53000.0,3.0,0.0,2.0,3517.0,2344.6666666666665,0.0,0.0,2.0,0.0,53000.0,265072.0
55000.0,1.348574907,9.228083463380736E-8,54000.0,3.0,0.0,2.0,3517.0,2344.6666666666665,0.0,0.0,2.0,0.0,54000.0,265072.0
56000.0,1.367892371,9.360551651391719E-8,55000.0,3.0,0.0,2.0,3517.0,2344.6666666666665,0.0,0.0,2.0,0.0,55000.0,265072.0
57000.0,1.386833937,9.490442144580186E-8,56000.0,3.0,0.0,2.0,3517.0,2344.6666666666665,0.0,0.0,2.0,0.0,56000.0,265072.0
58000.0,1.413990837,9.676668728721639E-8,57000.0,4.0,0.0,2.0,3517.0,1758.5,3892.0,0.0,2.0,0.0,57000.0,265072.0
59000.0,1.434234721,9.815489778512882E-8,58000.0,4.0,0.0,2.0,3517.0,1758.5,3892.0,0.0,2.0,0.0,58000.0,265072.0
60000.0,1.463421592,1.0015636749931094E-7,59000.0,4.0,0.0,3.0,2344.6666666666665,1758.5,3892.0,0.3333333333333333,2.0,0.0,59000.0,265072.0
61000.0,1.492634846,1.0215964640967133E-7,60000.0,4.0,0.0,3.0,2344.6666666666665,1758.5,3892.0,0.3333333333333333,2.0,0.0,60000.0,265072.0
62000.0,1.521645262,1.0414901584292865E-7,61000.0,4.0,0.0,3.0,2344.6666666666665,1758.5,3892.0,0.3333333333333333,2.0,0.0,61000.0,265072.0
63000.0,1.550041359,1.060962587709725E-7,62000.0,4.0,0.0,3.0,2344.6666666666665,1758.5,3892.0,0.3333333333333333,2.0,0.0,62000.0,265072.0
64000.0,1.578248361,1.0803053463873765E-7,63000.0,4.0,0.0,3.0,2344.6666666666665,1758.5,3892.0,0.3333333333333333,2.0,1.0,63000.0,265072.0
65000.0,1.606291688,1.099535866053361E-7,64000.0,4.0,0.0,3.0,2344.6666666666665,1758.5,3892.0,0.3333333333333333,2.0,1.0,64000.0,265072.0
66000.0,1.634286318,1.118732992084697E-7,65000.0,4.0,0.0,3.0,2344.6666666666665,1758.5,3892.0,0.3333333333333333,2.0,1.0,65000.0,265072.0
67000.0,1.662274755,1.1379258713086446E-7,66000.0,4.0,0.0,3.0,2344.6666666666665,1758.5,3892.0,0.3333333333333333,2.0,1.0,66000.0,265072.0
68000.0,1.690326879,1.1571624234572053E-7,67000.0,4.0,0.0,3.0,2344.6666666666665,1758.5,3892.0,0.3333333333333333,2.0,1.0,67000.0,265072.0
69000.0,1.718693469,1.1766146185142299E-7,68000.0,4.0,0.0,3.0,2344.6666666666665,1758.5,3892.0,0.3333333333333333,2.0,0.0,68000.0,265072.0
70000.0,1.746963662,1.1960007099878872E-7,69000.0,4.0,0.0,3.0,2344.6666666666665,1758.5,3892.0,0.3333333333333333,2.0,1.0,69000.0,265072.0
71000.0,1.775209456,1.2153700700141906E-7,70000.0,4.0,0.0,3.0,2344.6666666666665,1758.5,3892.0,0.3333333333333333,2.0,0.0,70000.0,265072.0
72000.0,1.803667222,1.2348847883895454E-7,71000.0,4.0,0.0,3.0,2344.6666666666665,1758.5,3892.0,0.3333333333333333,2.0,0.0,71000.0,265072.0
73000.0,1.831945841,1.2542766579350664E-7,72000.0,4.0,0.0,3.0,2344.6666666666665,1758.5,3892.0,0.3333333333333333,2.0,1.0,72000.0,265072.0
74000.0,1.856866947,1.2713661359071732E-7,73000.0,4.0,0.0,3.0,2344.6666666666665,1758.5,3892.0,0.3333333333333333,2.0,0.0,73000.0,265072.0
75000.0,1.877932043,1.2858113813979758E-7,74000.0,4.0,0.0,3.0,2344.6666666666665,1758.5,3892.0,0.3333333333333333,2.0,0.0,74000.0,265072.0
76000.0,1.898362172,1.2998212026118819E-7,75000.0,4.0,0.0,3.0,2344.6666666666665,1758.5,3892.0,0.3333333333333333,2.0,1.0,75000.0,265072.0
77000.0,1.919114302,1.3140518338089603E-7,76000.0,4.0,0.0,3.0,2344.6666666666665,1758.5,3892.0,0.3333333333333333,2.0,0.0,76000.0,265072.0
78000.0,1.939277827,1.3278788331535128E-7,77000.0,4.0,0.0,3.0,2344.6666666666665,1758.5,3892.0,0.3333333333333333,2.0,1.0,77000.0,265072.0
79000.0,1.954493092,1.3383125970505592E-7,78000.0,4.0,0.0,3.0,2344.6666666666665,1758.5,3892.0,0.3333333333333333,2.0,0.0,78000.0,265072.0
80000.0,1.967446313,1.3471951797476244E-7,79000.0,4.0,0.0,4.0,1758.5,1758.5,3892.0,0.5,2.0,1.0,79000.0,265072.0
81000.0,1.980146512,1.3559042543389317E-7,80000.0,4.0,0.0,4.0,1758.5,1758.5,3892.0,0.5,2.0,0.0,80000.0,265072.0
82000.0,1.994254057,1.3655784068230955E-7,81000.0,4.0,0.0,4.0,1758.5,1758.5,3892.0,0.5,2.0,0.0,81000.0,265072.0
83000.0,2.007116845,1.374398975708998E-7,82000.0,5.0,0.0,4.0,2503.75,2003.0,16840.5,0.25,3.0,0.0,82000.0,265072.0
84000.0,2.025898685,1.3872784940159156E-7,83000.0,5.0,0.0,4.0,2503.75,2003.0,16840.5,0.25,3.0,0.0,83000.0,265072.0
85000.0,2.044136752,1.399785123707644E-7,84000.0,5.0,0.0,4.0,2503.75,2003.0,16840.5,0.25,3.0,0.0,84000.0,265072.0
86000.0,2.058201231,1.4094297439768912E-7,85000.0,5.0,0.0,4.0,2503.75,2003.0,16840.5,0.25,3.0,0.0,85000.0,265072.0
87000.0,2.070621796,1.417947061465474E-7,86000.0,5.0,0.0,4.0,2503.75,2003.0,16840.5,0.25,3.0,0.0,86000.0,265072.0
88000.0,2.0864868,1.4288263794373725E-7,87000.0,5.0,0.0,4.0,2503.75,2003.0,16840.5,0.25,3.0,0.0,87000.0,265072.0
89000.0,2.115031491,1.448400706036886E-7,88000.0,5.0,0.0,4.0,2503.75,2003.0,16840.5,0.25,3.0,0.0,88000.0,265072.0
90000.0,2.140224998,1.4656769811314431E-7,89000.0,5.0,0.0,4.0,2503.75,2003.0,16840.5,0.25,3.0,0.0,89000.0,265072.0
91000.0,2.166361593,1.4835999723710123E-7,90000.0,5.0,0.0,4.0,2503.75,2003.0,16840.5,0.25,3.0,0.0,90000.0,265072.0
92000.0,2.190807812,1.50036379983123E-7,91000.0,5.0,0.0,4.0,2503.75,2003.0,16840.5,0.25,3.0,0.0,91000.0,265072.0
93000.0,2.216421399,1.5179281419123217E-7,92000.0,5.0,0.0,4.0,2503.75,2003.0,16840.5,0.25,3.0,0.0,92000.0,265072.0
94000.0,2.24159877,1.5351933518552537E-7,93000.0,5.0,0.0,4.0,2503.75,2003.0,16840.5,0.25,3.0,0.0,93000.0,265072.0
95000.0,2.267612574,1.553032140006498E-7,94000.0,5.0,0.0,4.0,2503.75,2003.0,16840.5,0.25,3.0,0.0,94000.0,265072.0
96000.0,2.293780791,1.570976815816264E-7,95000.0,5.0,0.0,4.0,2503.75,2003.0,16840.5,0.25,3.0,0.0,95000.0,265072.0
97000.0,2.318826744,1.588151906764632E-7,96000.0,10.0,0.0,4.0,2503.75,1001.5,4867.714285714285,0.25,3.0,0.0,96000.0,265072.0
98000.0,2.343934024,1.6053690522837562E-7,97000.0,10.0,0.0,4.0,2503.75,1001.5,4867.714285714285,0.25,3.0,0.0,97000.0,265072.0
99000.0,2.369097688,1.622624862745198E-7,98000.0,10.0,0.0,4.0,2503.75,1001.5,4867.714285714285,0.25,3.0,0.0,98000.0,265072.0
100000.0,2.392567978,1.6387194535692953E-7,99000.0,10.0,0.0,4.0,2503.75,1001.5,4867.714285714285,0.25,3.0,0.0,99000.0,265072.0
