learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
60000.0,1.246775204,8.531212557273195E-8,59000.0,7.0,0.0,3.0,917.0,393.0,7687.0,0.3333333333333333,2.0,0.0,56000.0,265072.0
61000.0,1.259361137,8.617519731907383E-8,60000.0,8.0,0.0,3.0,1247.3333333333333,467.75,10099.6,0.0,3.0,1.0,57000.0,265072.0
62000.0,1.27351648,8.714589028264501E-8,61000.0,9.0,0.0,3.0,1247.3333333333333,415.77777777777777,8416.333333333334,0.0,3.0,0.0,58000.0,265072.0
63000.0,1.285637855,8.797710528190767E-8,62000.0,9.0,0.0,3.0,1247.3333333333333,415.77777777777777,8416.333333333334,0.0,3.0,0.0,59000.0,265072.0
64000.0,1.299120354,8.890165842842312E-8,63000.0,9.0,0.0,3.0,1247.3333333333333,415.77777777777777,8416.333333333334,0.0,3.0,0.0,60000.0,265072.0
65000.0,1.3157174,9.00397895050256E-8,64000.0,9.0,0.0,3.0,1247.3333333333333,415.77777777777777,8416.333333333334,0.0,3.0,0.0,61000.0,265072.0
66000.0,1.332711461,9.120514561368361E-8,65000.0,9.0,0.0,3.0,1247.3333333333333,415.77777777777777,8416.333333333334,0.0,3.0,0.0,62000.0,265072.0
67000.0,1.346289071,9.213622093196546E-8,66000.0,9.0,0.0,3.0,1247.3333333333333,415.77777777777777,8416.333333333334,0.0,3.0,0.0,63000.0,265072.0
68000.0,1.358127992,9.294806684138462E-8,67000.0,9.0,0.0,3.0,1247.3333333333333,415.77777777777777,8416.333333333334,0.0,3.0,0.0,64000.0,265072.0
69000.0,1.371724668,9.388044959757479E-8,68000.0,9.0,0.0,3.0,1247.3333333333333,415.77777777777777,8416.333333333334,0.0,3.0,0.0,65000.0,265072.0
70000.0,1.396044728,9.554818107646788E-8,69000.0,9.0,0.0,3.0,1247.3333333333333,415.77777777777777,8416.333333333334,0.0,3.0,1.0,66000.0,265072.0
71000.0,1.417228239,9.700082585317395E-8,70000.0,9.0,0.0,3.0,1247.3333333333333,415.77777777777777,8416.333333333334,0.0,3.0,1.0,67000.0,265072.0
72000.0,1.430687307,9.792377223489186E-8,71000.0,9.0,0.0,3.0,1247.3333333333333,415.77777777777777,8416.333333333334,0.0,3.0,1.0,68000.0,265072.0
73000.0,1.443023491,9.87697176143941E-8,72000.0,9.0,0.0,3.0,1247.3333333333333,415.77777777777777,8416.333333333334,0.0,3.0,0.0,69000.0,265072.0
74000.0,1.458351448,9.982082178091423E-8,73000.0,9.0,0.0,3.0,1247.3333333333333,415.77777777777777,8416.333333333334,0.0,3.0,0.0,70000.0,265072.0
75000.0,1.4782104,1.0118263583023102E-7,74000.0,9.0,0.0,3.0,1247.3333333333333,415.77777777777777,8416.333333333334,0.0,3.0,0.0,71000.0,265072.0
76000.0,1.501002026,1.0274555599306607E-7,75000.0,9.0,0.0,3.0,1247.3333333333333,415.77777777777777,8416.333333333334,0.0,3.0,0.0,72000.0,265072.0
77000.0,1.52056546,1.0408710509767549E-7,76000.0,9.0,0.0,3.0,1247.3333333333333,415.77777777777777,8416.333333333334,0.0,3.0,0.0,73000.0,265072.0
78000.0,1.540225183,1.0543525715459553E-7,77000.0,9.0,0.0,3.0,1247.3333333333333,415.77777777777777,8416.333333333334,0.0,3.0,0.0,74000.0,265072.0
79000.0,1.560394609,1.0681836174608933E-7,78000.0,9.0,0.0,3.0,1247.3333333333333,415.77777777777777,8416.333333333334,0.0,3.0,0.0,75000.0,265072.0
80000.0,1.58719906,1.0865645863841392E-7,79000.0,9.0,0.0,4.0,935.5,415.77777777777777,8416.333333333334,0.25,3.0,0.0,76000.0,265072.0
81000.0,1.613672519,1.1047185798074637E-7,80000.0,9.0,0.0,4.0,935.5,415.77777777777777,8416.333333333334,0.25,3.0,0.0,77000.0,265072.0
82000.0,1.638070738,1.1214494915960151E-7,81000.0,10.0,0.0,4.0,1408.5,563.4,11786.166666666666,0.0,4.0,0.0,78000.0,265072.0
83000.0,1.657391369,1.1346984821457003E-7,82000.0,10.0,0.0,4.0,1408.5,563.4,11786.166666666666,0.0,4.0,0.0,79000.0,265072.0
84000.0,1.676341608,1.1476934789149712E-7,83000.0,11.0,0.0,4.0,1408.5,512.1818181818181,10102.42857142857,0.0,4.0,0.0,80000.0,265072.0
85000.0,1.703659929,1.1664268306757014E-7,84000.0,11.0,0.0,4.0,1408.5,512.1818181818181,10102.42857142857,0.0,4.0,0.0,81000.0,265072.0
86000.0,1.723308047,1.1799003931955333E-7,85000.0,11.0,0.0,4.0,1408.5,512.1818181818181,10102.42857142857,0.0,4.0,0.0,82000.0,265072.0
87000.0,1.741655127,1.1924817778063318E-7,86000.0,11.0,0.0,4.0,1408.5,512.1818181818181,10102.42857142857,0.0,4.0,0.0,83000.0,265072.0
88000.0,1.760063234,1.2051050112649384E-7,87000.0,11.0,0.0,4.0,1408.5,512.1818181818181,10102.42857142857,0.0,4.0,0.0,84000.0,265072.0
89000.0,1.780770603,1.2193049479124447E-7,88000.0,11.0,0.0,4.0,1408.5,512.1818181818181,10102.42857142857,0.0,4.0,0.0,85000.0,265072.0
90000.0,1.799707681,1.2322909196159906E-7,89000.0,11.0,0.0,4.0,1408.5,512.1818181818181,10102.42857142857,0.0,4.0,0.0,86000.0,265072.0
91000.0,1.8202455,1.2463745885107666E-7,90000.0,11.0,0.0,4.0,1408.5,512.1818181818181,10102.42857142857,0.0,4.0,0.0,87000.0,265072.0
92000.0,1.840294556,1.2601230915215694E-7,91000.0,11.0,0.0,4.0,1408.5,512.1818181818181,10102.42857142857,0.0,4.0,0.0,88000.0,265072.0
93000.0,1.859732619,1.2734526102619865E-7,92000.0,11.0,0.0,4.0,1408.5,512.1818181818181,10102.42857142857,0.0,4.0,0.0,89000.0,265072.0
94000.0,1.880436261,1.2876499911447364E-7,93000.0,11.0,0.0,4.0,1408.5,512.1818181818181,10102.42857142857,0.0,4.0,0.0,90000.0,265072.0
95000.0,1.89979047,1.3009220075782387E-7,94000.0,11.0,0.0,4.0,1408.5,512.1818181818181,10102.42857142857,0.0,4.0,0.0,91000.0,265072.0
96000.0,1.920148139,1.3148821398427915E-7,95000.0,11.0,0.0,4.0,1408.5,512.1818181818181,10102.42857142857,0.0,4.0,0.0,92000.0,265072.0
97000.0,1.936169577,1.3258687313601373E-7,96000.0,11.0,0.0,4.0,1408.5,512.1818181818181,10102.42857142857,0.0,4.0,0.0,93000.0,265072.0
98000.0,1.94796825,1.3339595906636365E-7,97000.0,11.0,0.0,4.0,1408.5,512.1818181818181,10102.42857142857,0.0,4.0,0.0,94000.0,265072.0
99000.0,1.960250056,1.34238175511712E-7,98000.0,11.0,0.0,4.0,1408.5,512.1818181818181,10102.42857142857,0.0,4.0,0.0,95000.0,265072.0
100000.0,1.974581769,1.3522096292739113E-7,99000.0,11.0,0.0,4.0,1408.5,512.1818181818181,10102.42857142857,0.0,4.0,0.0,96000.0,265072.0
