learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
70000.0,1.478610107,1.0116415931287737E-7,69000.0,5.0,0.0,3.0,8374.0,5024.4,3584.0,0.0,3.0,0.0,69000.0,265072.0
71000.0,1.496502405,1.0239111140939095E-7,70000.0,5.0,0.0,3.0,8374.0,5024.4,3584.0,0.0,3.0,0.0,70000.0,265072.0
72000.0,1.51495833,1.0365671384189277E-7,71000.0,5.0,0.0,3.0,8374.0,5024.4,3584.0,0.0,3.0,1.0,71000.0,265072.0
73000.0,1.532521808,1.048611173318285E-7,72000.0,5.0,0.0,3.0,8374.0,5024.4,3584.0,0.0,3.0,0.0,72000.0,265072.0
74000.0,1.550023822,1.0606130597000733E-7,73000.0,5.0,0.0,3.0,8374.0,5024.4,3584.0,0.0,3.0,1.0,73000.0,265072.0
75000.0,1.568190546,1.0730707664175578E-7,74000.0,7.0,0.0,3.0,8374.0,3588.8571428571427,3451.0,0.0,3.0,0.0,74000.0,265072.0
76000.0,1.585428164,1.0848913450508893E-7,75000.0,7.0,0.0,3.0,8374.0,3588.8571428571427,3451.0,0.0,3.0,0.0,75000.0,265072.0
77000.0,1.603044912,1.0969719094883648E-7,76000.0,7.0,0.0,3.0,8374.0,3588.8571428571427,3451.0,0.0,3.0,1.0,76000.0,265072.0
78000.0,1.615317951,1.1053880620315669E-7,77000.0,7.0,0.0,3.0,8374.0,3588.8571428571427,3451.0,0.0,3.0,0.0,77000.0,265072.0
79000.0,1.628769676,1.1146124904367243E-7,78000.0,7.0,0.0,3.0,8374.0,3588.8571428571427,3451.0,0.0,3.0,0.0,78000.0,265072.0
80000.0,1.64138508,1.1232634174368032E-7,79000.0,7.0,0.0,4.0,6280.5,3588.8571428571427,3451.0,0.25,3.0,1.0,79000.0,265072.0
81000.0,1.654191798,1.1320455367037404E-7,80000.0,7.0,0.0,4.0,6280.5,3588.8571428571427,3451.0,0.25,3.0,0.0,80000.0,265072.0
82000.0,1.667841167,1.1414054981299572E-7,81000.0,7.0,0.0,4.0,6280.5,3588.8571428571427,3451.0,0.25,3.0,0.0,81000.0,265072.0
83000.0,1.679939802,1.1497020543231318E-7,82000.0,7.0,0.0,4.0,6280.5,3588.8571428571427,3451.0,0.25,3.0,0.0,82000.0,265072.0
84000.0,1.69377882,1.1591920662538458E-7,83000.0,7.0,0.0,4.0,6280.5,3588.8571428571427,3451.0,0.25,3.0,0.0,83000.0,265072.0
85000.0,1.706044136,1.1676029228026254E-7,84000.0,7.0,0.0,4.0,6280.5,3588.8571428571427,3451.0,0.25,3.0,0.0,84000.0,265072.0
86000.0,1.721251074,1.1780309765163808E-7,85000.0,7.0,0.0,4.0,6280.5,3588.8571428571427,3451.0,0.25,3.0,0.0,85000.0,265072.0
87000.0,1.734788141,1.187313927614275E-7,86000.0,7.0,0.0,4.0,6280.5,3588.8571428571427,3451.0,0.25,3.0,0.0,86000.0,265072.0
88000.0,1.747654487,1.1961369363743398E-7,87000.0,7.0,0.0,4.0,6280.5,3588.8571428571427,3451.0,0.25,3.0,0.0,87000.0,265072.0
89000.0,1.760835728,1.205175882226684E-7,88000.0,7.0,0.0,4.0,6280.5,3588.8571428571427,3451.0,0.25,3.0,0.0,88000.0,265072.0
90000.0,1.773977314,1.2141876349340296E-7,89000.0,7.0,0.0,4.0,6280.5,3588.8571428571427,3451.0,0.25,3.0,0.0,89000.0,265072.0
91000.0,1.7908349,1.2257476092228873E-7,90000.0,7.0,0.0,4.0,6280.5,3588.8571428571427,3451.0,0.25,3.0,0.0,90000.0,265072.0
92000.0,1.804110891,1.2348515292396148E-7,91000.0,7.0,0.0,4.0,6280.5,3588.8571428571427,3451.0,0.25,3.0,0.0,91000.0,265072.0
93000.0,1.815654546,1.2427675116940092E-7,92000.0,7.0,0.0,4.0,6280.5,3588.8571428571427,3451.0,0.25,3.0,0.0,92000.0,265072.0
94000.0,1.827639364,1.250986018657974E-7,93000.0,7.0,0.0,4.0,6280.5,3588.8571428571427,3451.0,0.25,3.0,0.0,93000.0,265072.0
95000.0,1.840301826,1.259669215359663E-7,94000.0,7.0,0.0,4.0,6280.5,3588.8571428571427,3451.0,0.25,3.0,0.0,94000.0,265072.0
96000.0,1.852430484,1.267986359619722E-7,95000.0,7.0,0.0,4.0,6280.5,3588.8571428571427,3451.0,0.25,3.0,0.0,95000.0,265072.0
97000.0,1.865798755,1.2771535600152283E-7,96000.0,7.0,0.0,4.0,6280.5,3588.8571428571427,3451.0,0.25,3.0,0.0,96000.0,265072.0
98000.0,1.877096723,1.284901064289941E-7,97000.0,7.0,0.0,4.0,6280.5,3588.8571428571427,3451.0,0.25,3.0,0.0,97000.0,265072.0
99000.0,1.889702109,1.293545121515046E-7,98000.0,7.0,0.0,4.0,6280.5,3588.8571428571427,3451.0,0.25,3.0,0.0,98000.0,265072.0
100000.0,1.902025185,1.3019955865887307E-7,99000.0,7.0,0.0,4.0,6280.5,3588.8571428571427,3451.0,0.25,3.0,0.0,99000.0,265072.0
