learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
36000.0,0.836496983,5.7159422077395854E-8,35000.0,1.0,0.0,1.0,14482.0,14482.0,?,0.0,1.0,1.0,32000.0,265072.0
37000.0,0.849056624,5.802069086782221E-8,36000.0,1.0,0.0,1.0,14482.0,14482.0,?,0.0,1.0,0.0,33000.0,265072.0
38000.0,0.861226968,5.885526388276369E-8,37000.0,1.0,0.0,1.0,14482.0,14482.0,?,0.0,1.0,0.0,34000.0,265072.0
39000.0,0.874358694,5.975576301074277E-8,38000.0,1.0,0.0,1.0,14482.0,14482.0,?,0.0,1.0,0.0,35000.0,265072.0
40000.0,0.886854935,6.06126841895365E-8,39000.0,1.0,0.0,2.0,7241.0,14482.0,?,0.5,1.0,0.0,36000.0,265072.0
41000.0,0.901064308,6.158708222339965E-8,40000.0,1.0,0.0,2.0,7241.0,14482.0,?,0.5,1.0,0.0,37000.0,265072.0
42000.0,0.92195583,6.301970405415942E-8,41000.0,1.0,0.0,2.0,7241.0,14482.0,?,0.5,1.0,0.0,38000.0,265072.0
43000.0,0.93875548,6.417172856147504E-8,42000.0,1.0,0.0,2.0,7241.0,14482.0,?,0.5,1.0,0.0,39000.0,265072.0
44000.0,0.95110188,6.501837449618925E-8,43000.0,1.0,0.0,2.0,7241.0,14482.0,?,0.5,1.0,0.0,40000.0,265072.0
45000.0,0.964154543,6.591345193302466E-8,44000.0,1.0,0.0,2.0,7241.0,14482.0,?,0.5,1.0,0.0,41000.0,265072.0
46000.0,0.977768664,6.684703096815696E-8,45000.0,1.0,0.0,2.0,7241.0,14482.0,?,0.5,1.0,0.0,42000.0,265072.0
47000.0,0.990869626,6.774542047587948E-8,46000.0,1.0,0.0,2.0,7241.0,14482.0,?,0.5,1.0,0.0,43000.0,265072.0
48000.0,1.008170934,6.89318458373969E-8,47000.0,1.0,0.0,2.0,7241.0,14482.0,?,0.5,1.0,0.0,44000.0,265072.0
49000.0,1.027229418,7.023876834115635E-8,48000.0,1.0,0.0,2.0,7241.0,14482.0,?,0.5,1.0,0.0,45000.0,265072.0
50000.0,1.045497458,7.149148668830181E-8,49000.0,1.0,0.0,2.0,7241.0,14482.0,?,0.5,1.0,0.0,46000.0,265072.0
51000.0,1.06445504,7.279148990643109E-8,50000.0,1.0,0.0,2.0,7241.0,14482.0,?,0.5,1.0,0.0,47000.0,265072.0
52000.0,1.081836511,7.398341239083974E-8,51000.0,1.0,0.0,2.0,7241.0,14482.0,?,0.5,1.0,0.0,48000.0,265072.0
53000.0,1.096285778,7.497426099165862E-8,52000.0,1.0,0.0,2.0,7241.0,14482.0,?,0.5,1.0,0.0,49000.0,265072.0
54000.0,1.108469002,7.580971724378981E-8,53000.0,1.0,0.0,2.0,7241.0,14482.0,?,0.5,1.0,0.0,50000.0,265072.0
55000.0,1.120853513,7.665897661426003E-8,54000.0,1.0,0.0,2.0,7241.0,14482.0,?,0.5,1.0,0.0,51000.0,265072.0
56000.0,1.132616264,7.746559921803162E-8,55000.0,1.0,0.0,2.0,7241.0,14482.0,?,0.5,1.0,0.0,52000.0,265072.0
57000.0,1.148056767,7.852442114951712E-8,56000.0,2.0,0.0,2.0,15724.0,15724.0,?,0.0,2.0,0.0,53000.0,265072.0
58000.0,1.16061896,7.938586494159783E-8,57000.0,2.0,0.0,2.0,15724.0,15724.0,?,0.0,2.0,0.0,54000.0,265072.0
59000.0,1.174007012,8.030394144969269E-8,58000.0,2.0,0.0,2.0,15724.0,15724.0,?,0.0,2.0,0.0,55000.0,265072.0
60000.0,1.187191846,8.12080824224444E-8,59000.0,2.0,0.0,3.0,10482.666666666666,15724.0,?,0.3333333333333333,2.0,0.0,56000.0,265072.0
61000.0,1.200499428,8.212064075533302E-8,60000.0,2.0,0.0,3.0,10482.666666666666,15724.0,?,0.3333333333333333,2.0,0.0,57000.0,265072.0
62000.0,1.213231446,8.299373018062364E-8,61000.0,2.0,0.0,3.0,10482.666666666666,15724.0,?,0.3333333333333333,2.0,0.0,58000.0,265072.0
63000.0,1.225984342,8.386825130048313E-8,62000.0,2.0,0.0,3.0,10482.666666666666,15724.0,?,0.3333333333333333,2.0,0.0,59000.0,265072.0
64000.0,1.238350561,8.471625630956559E-8,63000.0,2.0,0.0,3.0,10482.666666666666,15724.0,?,0.3333333333333333,2.0,0.0,60000.0,265072.0
65000.0,1.251042178,8.558657526391664E-8,64000.0,2.0,0.0,3.0,10482.666666666666,15724.0,?,0.3333333333333333,2.0,1.0,61000.0,265072.0
66000.0,1.26442031,8.650397151479706E-8,65000.0,2.0,0.0,3.0,10482.666666666666,15724.0,?,0.3333333333333333,2.0,0.0,62000.0,265072.0
67000.0,1.276492827,8.733183611012997E-8,66000.0,2.0,0.0,3.0,10482.666666666666,15724.0,?,0.3333333333333333,2.0,0.0,63000.0,265072.0
68000.0,1.289141436,8.81992058202997E-8,67000.0,2.0,0.0,3.0,10482.666666666666,15724.0,?,0.3333333333333333,2.0,0.0,64000.0,265072.0
69000.0,1.302550821,8.911874522427719E-8,68000.0,2.0,0.0,3.0,10482.666666666666,15724.0,?,0.3333333333333333,2.0,0.0,65000.0,265072.0
70000.0,1.321409522,9.041196774546887E-8,69000.0,2.0,0.0,3.0,10482.666666666666,15724.0,?,0.3333333333333333,2.0,1.0,66000.0,265072.0
71000.0,1.337522881,9.151693031690189E-8,70000.0,2.0,0.0,3.0,10482.666666666666,15724.0,?,0.3333333333333333,2.0,1.0,67000.0,265072.0
72000.0,1.352291839,9.25297015093681E-8,71000.0,2.0,0.0,3.0,10482.666666666666,15724.0,?,0.3333333333333333,2.0,0.0,68000.0,265072.0
73000.0,1.367344174,9.356190508577146E-8,72000.0,2.0,0.0,3.0,10482.666666666666,15724.0,?,0.3333333333333333,2.0,1.0,69000.0,265072.0
74000.0,1.381337675,9.452149984489713E-8,73000.0,2.0,0.0,3.0,10482.666666666666,15724.0,?,0.3333333333333333,2.0,1.0,70000.0,265072.0
75000.0,1.394145638,9.539979714661423E-8,74000.0,2.0,0.0,3.0,10482.666666666666,15724.0,?,0.3333333333333333,2.0,1.0,71000.0,265072.0
76000.0,1.40652764,9.624888446412566E-8,75000.0,3.0,0.0,3.0,15494.0,15494.0,?,0.0,3.0,1.0,72000.0,265072.0
77000.0,1.418766206,9.708813575605137E-8,76000.0,3.0,0.0,3.0,15494.0,15494.0,?,0.0,3.0,0.0,73000.0,265072.0
78000.0,1.433064036,9.806859966818242E-8,77000.0,3.0,0.0,3.0,15494.0,15494.0,?,0.0,3.0,0.0,74000.0,265072.0
79000.0,1.451629294,9.934169953637237E-8,78000.0,3.0,0.0,3.0,15494.0,15494.0,?,0.0,3.0,0.0,75000.0,265072.0
80000.0,1.468948541,1.00529355052544E-7,79000.0,3.0,0.0,4.0,11620.5,15494.0,?,0.25,3.0,0.0,76000.0,265072.0
81000.0,1.487885136,1.0182791910150397E-7,80000.0,3.0,0.0,4.0,11620.5,15494.0,?,0.25,3.0,0.0,77000.0,265072.0
82000.0,1.505225975,1.0301705527430605E-7,81000.0,3.0,0.0,4.0,11620.5,15494.0,?,0.25,3.0,0.0,78000.0,265072.0
83000.0,1.522003268,1.041675466656395E-7,82000.0,3.0,0.0,4.0,11620.5,15494.0,?,0.25,3.0,0.0,79000.0,265072.0
84000.0,1.536159895,1.0513832767863239E-7,83000.0,3.0,0.0,4.0,11620.5,15494.0,?,0.25,3.0,0.0,80000.0,265072.0
85000.0,1.547976832,1.0594866605028922E-7,84000.0,3.0,0.0,4.0,11620.5,15494.0,?,0.25,3.0,0.0,81000.0,265072.0
86000.0,1.560171103,1.0678487984288896E-7,85000.0,3.0,0.0,4.0,11620.5,15494.0,?,0.25,3.0,0.0,82000.0,265072.0
87000.0,1.572397585,1.0762330248278046E-7,86000.0,3.0,0.0,4.0,11620.5,15494.0,?,0.25,3.0,0.0,83000.0,265072.0
88000.0,1.584169906,1.0843058134275591E-7,87000.0,3.0,0.0,4.0,11620.5,15494.0,?,0.25,3.0,0.0,84000.0,265072.0
89000.0,1.598415922,1.094074921452792E-7,88000.0,3.0,0.0,4.0,11620.5,15494.0,?,0.25,3.0,0.0,85000.0,265072.0
90000.0,1.618132186,1.107595214625986E-7,89000.0,3.0,0.0,4.0,11620.5,15494.0,?,0.25,3.0,0.0,86000.0,265072.0
91000.0,1.635658019,1.1196134347240958E-7,90000.0,3.0,0.0,4.0,11620.5,15494.0,?,0.25,3.0,0.0,87000.0,265072.0
92000.0,1.648538365,1.1284460438883967E-7,91000.0,3.0,0.0,4.0,11620.5,15494.0,?,0.25,3.0,0.0,88000.0,265072.0
93000.0,1.660657968,1.1367569787441443E-7,92000.0,3.0,0.0,4.0,11620.5,15494.0,?,0.25,3.0,0.0,89000.0,265072.0
94000.0,1.673300713,1.145426654647953E-7,93000.0,3.0,0.0,4.0,11620.5,15494.0,?,0.25,3.0,0.0,90000.0,265072.0
95000.0,1.685169736,1.1535657559827384E-7,94000.0,4.0,0.0,4.0,15293.5,15293.5,?,0.0,4.0,0.0,91000.0,265072.0
96000.0,1.697099429,1.1617464613550238E-7,95000.0,4.0,0.0,4.0,15293.5,15293.5,?,0.0,4.0,0.0,92000.0,265072.0
97000.0,1.708604327,1.1696358664617769E-7,96000.0,4.0,0.0,4.0,15293.5,15293.5,?,0.0,4.0,0.0,93000.0,265072.0
98000.0,1.721117688,1.1782168181726087E-7,97000.0,4.0,0.0,4.0,15293.5,15293.5,?,0.0,4.0,0.0,94000.0,265072.0
99000.0,1.733979936,1.187037016757205E-7,98000.0,4.0,0.0,4.0,15293.5,15293.5,?,0.0,4.0,0.0,95000.0,265072.0
100000.0,1.746008852,1.195285763623027E-7,99000.0,4.0,0.0,4.0,15293.5,15293.5,?,0.0,4.0,0.0,96000.0,265072.0
