learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
41000.0,1.128441161,7.720004116915994E-8,40000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,39000.0,265072.0
42000.0,1.147464474,7.850455184565236E-8,41000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,40000.0,265072.0
43000.0,1.1684139,7.994114440360417E-8,42000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,41000.0,265072.0
44000.0,1.195009864,8.176494444251473E-8,43000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,42000.0,265072.0
45000.0,1.222816789,8.367178530366884E-8,44000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,43000.0,265072.0
46000.0,1.250689341,8.558312649145722E-8,45000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,44000.0,265072.0
47000.0,1.278208016,8.747020080603245E-8,46000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,45000.0,265072.0
48000.0,1.304714665,8.9287876129912E-8,47000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,46000.0,265072.0
49000.0,1.326184405,9.076014886450436E-8,48000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,47000.0,265072.0
50000.0,1.345482619,9.208351068903174E-8,49000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,48000.0,265072.0
51000.0,1.364588963,9.33937151595536E-8,50000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,49000.0,265072.0
52000.0,1.383770126,9.470905029182217E-8,51000.0,2.0,0.0,2.0,5590.0,5590.0,35974.0,0.5,1.0,0.0,50000.0,265072.0
53000.0,1.401381016,9.591670502722676E-8,52000.0,2.0,0.0,2.0,5590.0,5590.0,35974.0,0.5,1.0,0.0,51000.0,265072.0
54000.0,1.41956146,9.716341653859035E-8,53000.0,2.0,0.0,2.0,5590.0,5590.0,35974.0,0.5,1.0,0.0,52000.0,265072.0
55000.0,1.438015498,9.842888957135793E-8,54000.0,2.0,0.0,2.0,5590.0,5590.0,35974.0,0.5,1.0,0.0,53000.0,265072.0
56000.0,1.456232096,9.967808031854117E-8,55000.0,2.0,0.0,2.0,5590.0,5590.0,35974.0,0.5,1.0,0.0,54000.0,265072.0
57000.0,1.475177492,1.0097724789005601E-7,56000.0,2.0,0.0,2.0,5590.0,5590.0,35974.0,0.5,1.0,0.0,55000.0,265072.0
58000.0,1.493871694,1.0225919000484464E-7,57000.0,2.0,0.0,2.0,5590.0,5590.0,35974.0,0.5,1.0,0.0,56000.0,265072.0
59000.0,1.511269314,1.0345221989588191E-7,58000.0,2.0,0.0,2.0,5590.0,5590.0,35974.0,0.5,1.0,0.0,57000.0,265072.0
60000.0,1.52892634,1.0466303837592817E-7,59000.0,2.0,0.0,3.0,3726.6666666666665,5590.0,35974.0,0.6666666666666666,1.0,0.0,58000.0,265072.0
61000.0,1.546715049,1.0588288692762455E-7,60000.0,2.0,0.0,3.0,3726.6666666666665,5590.0,35974.0,0.6666666666666666,1.0,1.0,59000.0,265072.0
62000.0,1.56429401,1.0708835215369448E-7,61000.0,2.0,0.0,3.0,3726.6666666666665,5590.0,35974.0,0.6666666666666666,1.0,0.0,60000.0,265072.0
63000.0,1.577023854,1.0796129249842217E-7,62000.0,2.0,0.0,3.0,3726.6666666666665,5590.0,35974.0,0.6666666666666666,1.0,1.0,61000.0,265072.0
64000.0,1.59063722,1.088948197599459E-7,63000.0,2.0,0.0,3.0,3726.6666666666665,5590.0,35974.0,0.6666666666666666,1.0,1.0,62000.0,265072.0
65000.0,1.604257549,1.0982882450443175E-7,64000.0,2.0,0.0,3.0,3726.6666666666665,5590.0,35974.0,0.6666666666666666,1.0,0.0,63000.0,265072.0
66000.0,1.616662692,1.1067949870018909E-7,65000.0,2.0,0.0,3.0,3726.6666666666665,5590.0,35974.0,0.6666666666666666,1.0,1.0,64000.0,265072.0
67000.0,1.629154923,1.1153614489597579E-7,66000.0,2.0,0.0,3.0,3726.6666666666665,5590.0,35974.0,0.6666666666666666,1.0,0.0,65000.0,265072.0
68000.0,1.642084803,1.1242280257257323E-7,67000.0,2.0,0.0,3.0,3726.6666666666665,5590.0,35974.0,0.6666666666666666,1.0,1.0,66000.0,265072.0
69000.0,1.659926703,1.1364629866071045E-7,68000.0,2.0,0.0,3.0,3726.6666666666665,5590.0,35974.0,0.6666666666666666,1.0,0.0,67000.0,265072.0
70000.0,1.682142461,1.1516972906935546E-7,69000.0,2.0,0.0,3.0,3726.6666666666665,5590.0,35974.0,0.6666666666666666,1.0,0.0,68000.0,265072.0
71000.0,1.701001421,1.1646296935129496E-7,70000.0,2.0,0.0,3.0,3726.6666666666665,5590.0,35974.0,0.6666666666666666,1.0,0.0,69000.0,265072.0
72000.0,1.721020498,1.1783576386295671E-7,71000.0,2.0,0.0,3.0,3726.6666666666665,5590.0,35974.0,0.6666666666666666,1.0,0.0,70000.0,265072.0
73000.0,1.73968324,1.1911554862976486E-7,72000.0,2.0,0.0,3.0,3726.6666666666665,5590.0,35974.0,0.6666666666666666,1.0,1.0,71000.0,265072.0
74000.0,1.759393725,1.2046718165611226E-7,73000.0,2.0,0.0,3.0,3726.6666666666665,5590.0,35974.0,0.6666666666666666,1.0,0.0,72000.0,265072.0
75000.0,1.777816952,1.2173054184563042E-7,74000.0,2.0,0.0,3.0,3726.6666666666665,5590.0,35974.0,0.6666666666666666,1.0,1.0,73000.0,265072.0
76000.0,1.797250741,1.2306320063304567E-7,75000.0,2.0,0.0,3.0,3726.6666666666665,5590.0,35974.0,0.6666666666666666,1.0,1.0,74000.0,265072.0
77000.0,1.817042885,1.24420433369461E-7,76000.0,2.0,0.0,3.0,3726.6666666666665,5590.0,35974.0,0.6666666666666666,1.0,0.0,75000.0,265072.0
78000.0,1.835283344,1.2567126036839764E-7,77000.0,2.0,0.0,3.0,3726.6666666666665,5590.0,35974.0,0.6666666666666666,1.0,0.0,76000.0,265072.0
79000.0,1.858352326,1.2725320002921336E-7,78000.0,2.0,0.0,3.0,3726.6666666666665,5590.0,35974.0,0.6666666666666666,1.0,0.0,77000.0,265072.0
80000.0,1.877130447,1.2854089683202403E-7,79000.0,3.0,0.0,4.0,7654.75,10206.333333333334,35974.0,0.5,2.0,1.0,78000.0,265072.0
81000.0,1.894485255,1.2973099091944593E-7,80000.0,3.0,0.0,4.0,7654.75,10206.333333333334,35974.0,0.5,2.0,0.0,79000.0,265072.0
82000.0,1.909384988,1.3075272991808337E-7,81000.0,3.0,0.0,4.0,7654.75,10206.333333333334,35974.0,0.5,2.0,0.0,80000.0,265072.0
83000.0,1.924017889,1.3175617109484142E-7,82000.0,3.0,0.0,4.0,7654.75,10206.333333333334,35974.0,0.5,2.0,0.0,81000.0,265072.0
84000.0,1.939461426,1.3281520108080157E-7,83000.0,3.0,0.0,4.0,7654.75,10206.333333333334,35974.0,0.5,2.0,0.0,82000.0,265072.0
85000.0,1.954828374,1.3386897902847576E-7,84000.0,3.0,0.0,4.0,7654.75,10206.333333333334,35974.0,0.5,2.0,0.0,83000.0,265072.0
86000.0,1.969495841,1.3487479054503968E-7,85000.0,3.0,0.0,4.0,7654.75,10206.333333333334,35974.0,0.5,2.0,0.0,84000.0,265072.0
87000.0,1.984956348,1.3593498423714188E-7,86000.0,3.0,0.0,4.0,7654.75,10206.333333333334,35974.0,0.5,2.0,0.0,85000.0,265072.0
88000.0,2.000925828,1.3703008040456718E-7,87000.0,3.0,0.0,4.0,7654.75,10206.333333333334,35974.0,0.5,2.0,0.0,86000.0,265072.0
89000.0,2.019479959,1.3830241724634333E-7,88000.0,3.0,0.0,4.0,7654.75,10206.333333333334,35974.0,0.5,2.0,0.0,87000.0,265072.0
90000.0,2.034769033,1.3935085503773552E-7,89000.0,3.0,0.0,4.0,7654.75,10206.333333333334,35974.0,0.5,2.0,0.0,88000.0,265072.0
91000.0,2.049717321,1.4037592366228497E-7,90000.0,3.0,0.0,4.0,7654.75,10206.333333333334,35974.0,0.5,2.0,0.0,89000.0,265072.0
92000.0,2.063832379,1.4134385410953724E-7,91000.0,3.0,0.0,4.0,7654.75,10206.333333333334,35974.0,0.5,2.0,0.0,90000.0,265072.0
93000.0,2.077360785,1.4227155529717602E-7,92000.0,3.0,0.0,4.0,7654.75,10206.333333333334,35974.0,0.5,2.0,0.0,91000.0,265072.0
94000.0,2.089370421,1.4309510787094632E-7,93000.0,3.0,0.0,4.0,7654.75,10206.333333333334,35974.0,0.5,2.0,0.0,92000.0,265072.0
95000.0,2.103170385,1.4404143096268175E-7,94000.0,3.0,0.0,4.0,7654.75,10206.333333333334,35974.0,0.5,2.0,0.0,93000.0,265072.0
96000.0,2.115349558,1.4487660942025896E-7,95000.0,3.0,0.0,4.0,7654.75,10206.333333333334,35974.0,0.5,2.0,0.0,94000.0,265072.0
97000.0,2.132945849,1.4608326303922467E-7,96000.0,3.0,0.0,4.0,7654.75,10206.333333333334,35974.0,0.5,2.0,0.0,95000.0,265072.0
98000.0,2.14820482,1.4712963653798318E-7,97000.0,3.0,0.0,4.0,7654.75,10206.333333333334,35974.0,0.5,2.0,0.0,96000.0,265072.0
99000.0,2.160366552,1.479636189909155E-7,98000.0,3.0,0.0,4.0,7654.75,10206.333333333334,35974.0,0.5,2.0,0.0,97000.0,265072.0
100000.0,2.172322942,1.4878352025665754E-7,99000.0,3.0,0.0,4.0,7654.75,10206.333333333334,35974.0,0.5,2.0,0.0,98000.0,265072.0
