learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
22000.0,0.649507127,4.4346547112858125E-8,21000.0,2.0,0.0,1.0,0.0,0.0,3111.0,1.0,0.0,0.0,12000.0,265072.0
23000.0,0.668516857,4.56501263444167E-8,22000.0,2.0,0.0,1.0,0.0,0.0,3111.0,1.0,0.0,1.0,13000.0,265072.0
24000.0,0.689065863,4.705926037476708E-8,23000.0,3.0,0.0,1.0,3428.0,1142.6666666666667,5752.5,0.0,1.0,0.0,14000.0,265072.0
25000.0,0.708170856,4.836937220138808E-8,24000.0,4.0,0.0,1.0,3428.0,857.0,3835.0,0.0,1.0,1.0,15000.0,265072.0
26000.0,0.726649966,4.96365645294057E-8,25000.0,4.0,0.0,1.0,3428.0,857.0,3835.0,0.0,1.0,1.0,16000.0,265072.0
27000.0,0.741240691,5.063711351581332E-8,26000.0,4.0,0.0,1.0,3428.0,857.0,3835.0,0.0,1.0,1.0,17000.0,265072.0
28000.0,0.753994547,5.151170046701614E-8,27000.0,4.0,0.0,1.0,3428.0,857.0,3835.0,0.0,1.0,0.0,18000.0,265072.0
29000.0,0.766031262,5.233710996468862E-8,28000.0,4.0,0.0,1.0,3428.0,857.0,3835.0,0.0,1.0,0.0,19000.0,265072.0
30000.0,0.778995977,5.322615642758293E-8,29000.0,4.0,0.0,1.0,3428.0,857.0,3835.0,0.0,1.0,0.0,20000.0,265072.0
31000.0,0.791634771,5.40928530808414E-8,30000.0,5.0,0.0,1.0,3428.0,685.6,4244.5,0.0,1.0,0.0,21000.0,265072.0
32000.0,0.803882669,5.493274430828376E-8,31000.0,5.0,0.0,1.0,3428.0,685.6,4244.5,0.0,1.0,1.0,22000.0,265072.0
33000.0,0.817395923,5.585940645788693E-8,32000.0,5.0,0.0,1.0,3428.0,685.6,4244.5,0.0,1.0,0.0,23000.0,265072.0
34000.0,0.831241347,5.680884693802645E-8,33000.0,7.0,0.0,1.0,3428.0,489.7142857142857,3396.1666666666665,0.0,1.0,1.0,24000.0,265072.0
35000.0,0.843954703,5.768065662943241E-8,34000.0,7.0,0.0,1.0,3428.0,489.7142857142857,3396.1666666666665,0.0,1.0,1.0,25000.0,265072.0
36000.0,0.859220827,5.8727520640273066E-8,35000.0,7.0,0.0,1.0,3428.0,489.7142857142857,3396.1666666666665,0.0,1.0,1.0,26000.0,265072.0
37000.0,0.878998046,6.008372990502252E-8,36000.0,7.0,0.0,1.0,3428.0,489.7142857142857,3396.1666666666665,0.0,1.0,1.0,27000.0,265072.0
38000.0,0.897737293,6.13687609498741E-8,37000.0,10.0,0.0,1.0,3428.0,342.8,2766.3333333333335,0.0,1.0,0.0,28000.0,265072.0
39000.0,0.91158113,6.231809260257418E-8,38000.0,10.0,0.0,1.0,3428.0,342.8,2766.3333333333335,0.0,1.0,1.0,29000.0,265072.0
40000.0,0.923654495,6.314601534892702E-8,39000.0,10.0,0.0,2.0,1714.0,342.8,2766.3333333333335,0.5,1.0,0.0,30000.0,265072.0
41000.0,0.938621509,6.417236809611735E-8,40000.0,10.0,0.0,2.0,1714.0,342.8,2766.3333333333335,0.5,1.0,0.0,31000.0,265072.0
42000.0,0.955662435,6.534093794009339E-8,41000.0,10.0,0.0,2.0,1714.0,342.8,2766.3333333333335,0.5,1.0,0.0,32000.0,265072.0
43000.0,0.973900967,6.659163279632314E-8,42000.0,10.0,0.0,2.0,1714.0,342.8,2766.3333333333335,0.5,1.0,0.0,33000.0,265072.0
44000.0,0.991910216,6.782660472766394E-8,43000.0,10.0,0.0,2.0,1714.0,342.8,2766.3333333333335,0.5,1.0,0.0,34000.0,265072.0
45000.0,1.011603118,6.91770320118136E-8,44000.0,10.0,0.0,2.0,1714.0,342.8,2766.3333333333335,0.5,1.0,0.0,35000.0,265072.0
46000.0,1.030152278,7.044902797066505E-8,45000.0,10.0,0.0,2.0,1714.0,342.8,2766.3333333333335,0.5,1.0,0.0,36000.0,265072.0
47000.0,1.057926915,7.235365470430505E-8,46000.0,10.0,0.0,2.0,1714.0,342.8,2766.3333333333335,0.5,1.0,0.0,37000.0,265072.0
48000.0,1.08400869,7.414219458426041E-8,47000.0,10.0,0.0,2.0,1714.0,342.8,2766.3333333333335,0.5,1.0,0.0,38000.0,265072.0
49000.0,1.097608299,7.507477846891932E-8,48000.0,10.0,0.0,2.0,1714.0,342.8,2766.3333333333335,0.5,1.0,0.0,39000.0,265072.0
50000.0,1.110281152,7.594381069480548E-8,49000.0,10.0,0.0,2.0,1714.0,342.8,2766.3333333333335,0.5,1.0,0.0,40000.0,265072.0
51000.0,1.123449499,7.684682108280976E-8,50000.0,10.0,0.0,2.0,1714.0,342.8,2766.3333333333335,0.5,1.0,0.0,41000.0,265072.0
52000.0,1.136547655,7.774501817100167E-8,51000.0,10.0,0.0,2.0,1714.0,342.8,2766.3333333333335,0.5,1.0,0.0,42000.0,265072.0
53000.0,1.149172787,7.861077796195533E-8,52000.0,10.0,0.0,2.0,1714.0,342.8,2766.3333333333335,0.5,1.0,0.0,43000.0,265072.0
54000.0,1.162152264,7.950083671890203E-8,53000.0,10.0,0.0,2.0,1714.0,342.8,2766.3333333333335,0.5,1.0,0.0,44000.0,265072.0
55000.0,1.174683191,8.036013646641957E-8,54000.0,10.0,0.0,2.0,1714.0,342.8,2766.3333333333335,0.5,1.0,0.0,45000.0,265072.0
56000.0,1.187705456,8.125312938119806E-8,55000.0,10.0,0.0,2.0,1714.0,342.8,2766.3333333333335,0.5,1.0,0.0,46000.0,265072.0
57000.0,1.200004687,8.20965407340022E-8,56000.0,10.0,0.0,2.0,1714.0,342.8,2766.3333333333335,0.5,1.0,0.0,47000.0,265072.0
58000.0,1.213977391,8.30547093530786E-8,57000.0,10.0,0.0,2.0,1714.0,342.8,2766.3333333333335,0.5,1.0,0.0,48000.0,265072.0
59000.0,1.226776014,8.393236617068453E-8,58000.0,11.0,0.0,2.0,10786.5,1961.1818181818182,5010.888888888889,0.0,2.0,0.0,49000.0,265072.0
60000.0,1.240059324,8.484326006777587E-8,59000.0,11.0,0.0,3.0,7191.0,1961.1818181818182,5010.888888888889,0.3333333333333333,2.0,0.0,50000.0,265072.0
61000.0,1.252183032,8.56746350509177E-8,60000.0,11.0,0.0,3.0,7191.0,1961.1818181818182,5010.888888888889,0.3333333333333333,2.0,1.0,51000.0,265072.0
62000.0,1.264914457,8.654768381163895E-8,61000.0,11.0,0.0,3.0,7191.0,1961.1818181818182,5010.888888888889,0.3333333333333333,2.0,0.0,52000.0,265072.0
63000.0,1.278581588,8.74848979712609E-8,62000.0,11.0,0.0,3.0,7191.0,1961.1818181818182,5010.888888888889,0.3333333333333333,2.0,1.0,53000.0,265072.0
64000.0,1.291452023,8.83674792476454E-8,63000.0,12.0,0.0,3.0,8333.666666666666,2083.4166666666665,5010.888888888889,0.0,3.0,0.0,54000.0,265072.0
65000.0,1.305259031,8.931428537686255E-8,64000.0,14.0,0.0,3.0,8333.666666666666,1785.7857142857142,4116.818181818182,0.0,3.0,1.0,55000.0,265072.0
66000.0,1.319685668,9.030358214091099E-8,65000.0,14.0,0.0,3.0,8333.666666666666,1785.7857142857142,4116.818181818182,0.0,3.0,1.0,56000.0,265072.0
67000.0,1.335205458,9.136784112418695E-8,66000.0,14.0,0.0,3.0,8333.666666666666,1785.7857142857142,4116.818181818182,0.0,3.0,1.0,57000.0,265072.0
68000.0,1.347376237,9.220244396895588E-8,67000.0,14.0,0.0,3.0,8333.666666666666,1785.7857142857142,4116.818181818182,0.0,3.0,0.0,58000.0,265072.0
69000.0,1.358734684,9.29813417024828E-8,68000.0,14.0,0.0,3.0,8333.666666666666,1785.7857142857142,4116.818181818182,0.0,3.0,0.0,59000.0,265072.0
70000.0,1.371266242,9.384068472039372E-8,69000.0,14.0,0.0,3.0,8333.666666666666,1785.7857142857142,4116.818181818182,0.0,3.0,0.0,60000.0,265072.0
71000.0,1.386213259,9.486566618698756E-8,70000.0,14.0,0.0,3.0,8333.666666666666,1785.7857142857142,4116.818181818182,0.0,3.0,0.0,61000.0,265072.0
72000.0,1.404842851,9.614317771522124E-8,71000.0,14.0,0.0,3.0,8333.666666666666,1785.7857142857142,4116.818181818182,0.0,3.0,1.0,62000.0,265072.0
73000.0,1.423491065,9.742196623436696E-8,72000.0,14.0,0.0,3.0,8333.666666666666,1785.7857142857142,4116.818181818182,0.0,3.0,0.0,63000.0,265072.0
74000.0,1.441487352,9.865604930542412E-8,73000.0,14.0,0.0,3.0,8333.666666666666,1785.7857142857142,4116.818181818182,0.0,3.0,1.0,64000.0,265072.0
75000.0,1.458552791,9.982630011160758E-8,74000.0,14.0,0.0,3.0,8333.666666666666,1785.7857142857142,4116.818181818182,0.0,3.0,1.0,65000.0,265072.0
76000.0,1.47646589,1.0105467862246768E-7,75000.0,14.0,0.0,3.0,8333.666666666666,1785.7857142857142,4116.818181818182,0.0,3.0,1.0,66000.0,265072.0
77000.0,1.493449719,1.0221933307872467E-7,76000.0,14.0,0.0,3.0,8333.666666666666,1785.7857142857142,4116.818181818182,0.0,3.0,1.0,67000.0,265072.0
78000.0,1.511467203,1.0345486971955749E-7,77000.0,14.0,0.0,3.0,8333.666666666666,1785.7857142857142,4116.818181818182,0.0,3.0,0.0,68000.0,265072.0
79000.0,1.530110339,1.047333100183267E-7,78000.0,14.0,0.0,3.0,8333.666666666666,1785.7857142857142,4116.818181818182,0.0,3.0,1.0,69000.0,265072.0
80000.0,1.552317564,1.0625615528233351E-7,79000.0,14.0,0.0,4.0,6250.25,1785.7857142857142,4116.818181818182,0.25,3.0,0.0,70000.0,265072.0
81000.0,1.573399277,1.0770181933082228E-7,80000.0,14.0,0.0,4.0,6250.25,1785.7857142857142,4116.818181818182,0.25,3.0,0.0,71000.0,265072.0
82000.0,1.590984768,1.089077323471755E-7,81000.0,14.0,0.0,4.0,6250.25,1785.7857142857142,4116.818181818182,0.25,3.0,0.0,72000.0,265072.0
83000.0,1.608619875,1.1011704774678998E-7,82000.0,14.0,0.0,4.0,6250.25,1785.7857142857142,4116.818181818182,0.25,3.0,0.0,73000.0,265072.0
84000.0,1.627474616,1.114099987136904E-7,83000.0,14.0,0.0,4.0,6250.25,1785.7857142857142,4116.818181818182,0.25,3.0,0.0,74000.0,265072.0
85000.0,1.647644343,1.1279312394605331E-7,84000.0,14.0,0.0,4.0,6250.25,1785.7857142857142,4116.818181818182,0.25,3.0,0.0,75000.0,265072.0
86000.0,1.673322665,1.145539973125069E-7,85000.0,14.0,0.0,4.0,6250.25,1785.7857142857142,4116.818181818182,0.25,3.0,0.0,76000.0,265072.0
87000.0,1.696403134,1.161367246864902E-7,86000.0,14.0,0.0,4.0,6250.25,1785.7857142857142,4116.818181818182,0.25,3.0,0.0,77000.0,265072.0
88000.0,1.721681425,1.1787016620075126E-7,87000.0,14.0,0.0,4.0,6250.25,1785.7857142857142,4116.818181818182,0.25,3.0,0.0,78000.0,265072.0
89000.0,1.746735402,1.1958822553589942E-7,88000.0,14.0,0.0,4.0,6250.25,1785.7857142857142,4116.818181818182,0.25,3.0,0.0,79000.0,265072.0
90000.0,1.77222645,1.213362567159037E-7,89000.0,14.0,0.0,4.0,6250.25,1785.7857142857142,4116.818181818182,0.25,3.0,0.0,80000.0,265072.0
91000.0,1.797664678,1.2308066580053835E-7,90000.0,14.0,0.0,4.0,6250.25,1785.7857142857142,4116.818181818182,0.25,3.0,0.0,81000.0,265072.0
92000.0,1.822144405,1.2475934633473971E-7,91000.0,14.0,0.0,4.0,6250.25,1785.7857142857142,4116.818181818182,0.25,3.0,0.0,82000.0,265072.0
93000.0,1.847370867,1.264892337107783E-7,92000.0,14.0,0.0,4.0,6250.25,1785.7857142857142,4116.818181818182,0.25,3.0,0.0,83000.0,265072.0
94000.0,1.873240401,1.2826321930933748E-7,93000.0,14.0,0.0,4.0,6250.25,1785.7857142857142,4116.818181818182,0.25,3.0,0.0,84000.0,265072.0
95000.0,1.893532006,1.296547022421824E-7,94000.0,14.0,0.0,4.0,6250.25,1785.7857142857142,4116.818181818182,0.25,3.0,0.0,85000.0,265072.0
96000.0,1.919264674,1.3141930234841179E-7,95000.0,14.0,0.0,4.0,6250.25,1785.7857142857142,4116.818181818182,0.25,3.0,0.0,86000.0,265072.0
97000.0,1.94390322,1.3310887378690146E-7,96000.0,14.0,0.0,4.0,6250.25,1785.7857142857142,4116.818181818182,0.25,3.0,0.0,87000.0,265072.0
98000.0,1.968277107,1.3478029641550037E-7,97000.0,14.0,0.0,4.0,6250.25,1785.7857142857142,4116.818181818182,0.25,3.0,0.0,88000.0,265072.0
99000.0,1.992968247,1.3647347445156428E-7,98000.0,15.0,0.0,4.0,10786.5,2876.4,7153.727272727273,0.0,4.0,0.0,89000.0,265072.0
100000.0,2.018555149,1.382280787540517E-7,99000.0,15.0,0.0,4.0,10786.5,2876.4,7153.727272727273,0.0,4.0,0.0,90000.0,265072.0
