learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
39000.0,71.968278291,5.679837093901554E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,37000.0,3.3714144E7
40000.0,73.936592237,5.85236640284334E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,3.3882144E7
41000.0,75.886270086,6.024109559004241E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,3.4050144E7
42000.0,77.780048589,6.191751724185981E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.4218144E7
43000.0,79.736292864,6.36578896122219E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,3.4389152E7
44000.0,81.578210234,6.530455636166789E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.4557152E7
45000.0,83.415626328,6.69551847148109E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.4725152E7
46000.0,85.17673506,6.854491702860352E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.4893152E7
47000.0,87.035310918,7.023070947072673E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.5061152E7
48000.0,88.986282943,7.200878768490089E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.5229152E7
49000.0,91.018125224,7.386940022418005E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.5397152E7
50000.0,93.029318271,7.57198446963136E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.5565152E7
51000.0,95.043228991,7.758154242847899E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.5733152E7
52000.0,97.02154169,7.941893075391837E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.5901152E7
53000.0,99.127308459,8.138384603041333E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.6069152E7
54000.0,101.062325873,8.319784303153573E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.6237152E7
55000.0,103.151273225,8.516522176494523E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.6405152E7
56000.0,105.174811365,8.70797924931591E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.6573152E7
57000.0,107.021049095,8.883463449495035E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.6741152E7
58000.0,108.828558718,9.056052132478855E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.6909152E7
59000.0,110.685916211,9.234207740970361E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,3.7077152E7
60000.0,112.74575484,9.432680349970271E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,3.7245152E7
61000.0,114.739216672,9.625623716749737E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,3.7413152E7
62000.0,116.550911892,9.801761633908691E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,3.7581152E7
63000.0,118.499770402,9.99209711059401E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,3.775216E7
64000.0,120.359952185,0.0010174580432168335,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,3.792016E7
65000.0,122.289074734,0.0010364665253779978,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,3.808816E7
66000.0,124.331052129,0.0010566757631920258,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,3.825616E7
67000.0,126.117061013,0.0010744293303040762,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,3.842416E7
68000.0,128.06118945,0.0010938391574939206,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,3.859216E7
69000.0,129.833775933,0.001111613380454543,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,3.876016E7
70000.0,131.76983462,0.0011311109295995408,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,3.892816E7
71000.0,133.516707229,0.0011487791564940189,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.909616E7
72000.0,135.264312465,0.001166530747257533,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.926416E7
73000.0,137.03121457,0.0011845551417812726,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,3.943216E7
74000.0,139.047007103,0.0012052061092281542,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,3.960016E7
75000.0,141.062378918,0.0012259403581175601,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.976816E7
76000.0,143.105507593,0.0012470489688969663,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.993616E7
77000.0,145.06937589,0.0012674240531328723,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,4.010416E7
78000.0,147.093542566,0.0012885127053014127,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,4.027216E7
79000.0,149.264238373,0.001311222304104066,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,4.044016E7
80000.0,151.341759617,0.0013330474127501064,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,4.060816E7
81000.0,153.38968966,0.0013546506617382228,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,4.077616E7
82000.0,155.461144255,0.0013765920960121369,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,4.094416E7
83000.0,157.780248366,0.0014012593010769158,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,4.1115168E7
84000.0,159.91132506,0.0014240191683862204,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,4.1283168E7
85000.0,161.953517718,0.0014459185127224424,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,4.1451168E7
86000.0,163.931271377,0.001467212805456689,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,4.1619168E7
87000.0,165.90330752,0.0014885312463021356,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,4.1787168E7
88000.0,168.009856967,0.0015113953800294563,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,4.1955168E7
89000.0,170.132464688,0.0015345260597472042,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,4.2123168E7
90000.0,172.215658921,0.0015573177783157624,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,4.2291168E7
91000.0,174.140820228,0.0015784641681166657,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,4.2459168E7
92000.0,176.212366616,0.0016013085164008408,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,4.2627168E7
93000.0,178.304800061,0.0016244741411984938,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,4.2795168E7
94000.0,180.476333285,0.0016486098693375862,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,4.2963168E7
95000.0,182.722955241,0.0016736778209238711,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,4.3131168E7
96000.0,184.789891134,0.0016968306565072467,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,4.3299168E7
97000.0,186.920302943,0.001720787110558643,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,4.3467168E7
98000.0,189.013658305,0.00174441784615357,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,4.3635168E7
99000.0,191.066241311,0.0017676775338685117,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,4.3803168E7
100000.0,193.283256139,0.0017928969036155873,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,4.3971168E7
