learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
25000.0,0.665471358,4.546452743150293E-8,24000.0,6.0,0.0,1.0,0.0,0.0,1532.5,1.0,0.0,0.0,24000.0,265072.0
26000.0,0.689461818,4.710965681585172E-8,25000.0,6.0,0.0,1.0,0.0,0.0,1532.5,1.0,0.0,1.0,25000.0,265072.0
27000.0,0.712471167,4.86875071844831E-8,26000.0,6.0,0.0,1.0,0.0,0.0,1532.5,1.0,0.0,0.0,26000.0,265072.0
28000.0,0.730720332,4.993893119141458E-8,27000.0,6.0,0.0,1.0,0.0,0.0,1532.5,1.0,0.0,0.0,27000.0,265072.0
29000.0,0.748546342,5.1161337633671015E-8,28000.0,6.0,0.0,1.0,0.0,0.0,1532.5,1.0,0.0,0.0,28000.0,265072.0
30000.0,0.76923408,5.2579985116024797E-8,29000.0,6.0,0.0,1.0,0.0,0.0,1532.5,1.0,0.0,0.0,29000.0,265072.0
31000.0,0.787154048,5.3808834663861314E-8,30000.0,6.0,0.0,1.0,0.0,0.0,1532.5,1.0,0.0,0.0,30000.0,265072.0
32000.0,0.806500708,5.513551863970027E-8,31000.0,6.0,0.0,1.0,0.0,0.0,1532.5,1.0,0.0,1.0,31000.0,265072.0
33000.0,0.826014107,5.647363662841004E-8,32000.0,6.0,0.0,1.0,0.0,0.0,1532.5,1.0,0.0,1.0,32000.0,265072.0
34000.0,0.844010902,5.770775453521972E-8,33000.0,6.0,0.0,1.0,0.0,0.0,1532.5,1.0,0.0,1.0,33000.0,265072.0
35000.0,0.862513877,5.8976583389288007E-8,34000.0,6.0,0.0,1.0,0.0,0.0,1532.5,1.0,0.0,1.0,34000.0,265072.0
36000.0,0.880218745,6.019068260175899E-8,35000.0,6.0,0.0,1.0,0.0,0.0,1532.5,1.0,0.0,1.0,35000.0,265072.0
37000.0,0.898920727,6.147315822472588E-8,36000.0,6.0,0.0,1.0,0.0,0.0,1532.5,1.0,0.0,1.0,36000.0,265072.0
38000.0,0.916868576,6.2703919693066E-8,37000.0,6.0,0.0,1.0,0.0,0.0,1532.5,1.0,0.0,0.0,37000.0,265072.0
39000.0,0.933965476,6.387632791580423E-8,38000.0,6.0,0.0,1.0,0.0,0.0,1532.5,1.0,0.0,0.0,38000.0,265072.0
40000.0,0.951388729,6.507111557228281E-8,39000.0,6.0,0.0,2.0,0.0,0.0,1532.5,1.0,0.0,1.0,39000.0,265072.0
41000.0,0.970265611,6.636558484311317E-8,40000.0,6.0,0.0,2.0,0.0,0.0,1532.5,1.0,0.0,0.0,40000.0,265072.0
42000.0,0.988585454,6.76218555455489E-8,41000.0,6.0,0.0,2.0,0.0,0.0,1532.5,1.0,0.0,0.0,41000.0,265072.0
43000.0,1.005811634,6.880312905585598E-8,42000.0,6.0,0.0,2.0,0.0,0.0,1532.5,1.0,0.0,0.0,42000.0,265072.0
44000.0,1.023847988,7.003995969403118E-8,43000.0,6.0,0.0,2.0,0.0,0.0,1532.5,1.0,0.0,0.0,43000.0,265072.0
45000.0,1.041225667,7.123162214463367E-8,44000.0,6.0,0.0,2.0,0.0,0.0,1532.5,1.0,0.0,0.0,44000.0,265072.0
46000.0,1.059637055,7.249417048282505E-8,45000.0,6.0,0.0,2.0,0.0,0.0,1532.5,1.0,0.0,0.0,45000.0,265072.0
47000.0,1.087835251,7.442784248516375E-8,46000.0,6.0,0.0,2.0,0.0,0.0,1532.5,1.0,0.0,0.0,46000.0,265072.0
48000.0,1.113133284,7.616263779357073E-8,47000.0,6.0,0.0,2.0,0.0,0.0,1532.5,1.0,0.0,0.0,47000.0,265072.0
49000.0,1.131518851,7.74234154743494E-8,48000.0,7.0,0.0,2.0,4383.0,1252.2857142857142,7750.333333333333,0.5,1.0,0.0,48000.0,265072.0
50000.0,1.150444087,7.872120058765425E-8,49000.0,7.0,0.0,2.0,4383.0,1252.2857142857142,7750.333333333333,0.5,1.0,0.0,49000.0,265072.0
51000.0,1.169359118,8.00182859000646E-8,50000.0,7.0,0.0,2.0,4383.0,1252.2857142857142,7750.333333333333,0.5,1.0,0.0,50000.0,265072.0
52000.0,1.187896236,8.128945608700312E-8,51000.0,7.0,0.0,2.0,4383.0,1252.2857142857142,7750.333333333333,0.5,1.0,0.0,51000.0,265072.0
53000.0,1.207220957,8.261463561092396E-8,52000.0,7.0,0.0,2.0,4383.0,1252.2857142857142,7750.333333333333,0.5,1.0,0.0,52000.0,265072.0
54000.0,1.225376046,8.385960842050608E-8,53000.0,7.0,0.0,2.0,4383.0,1252.2857142857142,7750.333333333333,0.5,1.0,0.0,53000.0,265072.0
55000.0,1.252257554,8.57029894438965E-8,54000.0,7.0,0.0,2.0,4383.0,1252.2857142857142,7750.333333333333,0.5,1.0,1.0,54000.0,265072.0
56000.0,1.277096425,8.740629803223325E-8,55000.0,7.0,0.0,2.0,4383.0,1252.2857142857142,7750.333333333333,0.5,1.0,0.0,55000.0,265072.0
57000.0,1.298294951,8.885997245229363E-8,56000.0,7.0,0.0,2.0,4383.0,1252.2857142857142,7750.333333333333,0.5,1.0,0.0,56000.0,265072.0
58000.0,1.31824078,9.022774403245909E-8,57000.0,7.0,0.0,2.0,4383.0,1252.2857142857142,7750.333333333333,0.5,1.0,0.0,57000.0,265072.0
59000.0,1.336478248,9.147836592561665E-8,58000.0,7.0,0.0,2.0,4383.0,1252.2857142857142,7750.333333333333,0.5,1.0,0.0,58000.0,265072.0
60000.0,1.356314133,9.28385981711869E-8,59000.0,7.0,0.0,3.0,2922.0,1252.2857142857142,7750.333333333333,0.6666666666666666,1.0,0.0,59000.0,265072.0
61000.0,1.37500603,9.412038222217721E-8,60000.0,7.0,0.0,3.0,2922.0,1252.2857142857142,7750.333333333333,0.6666666666666666,1.0,1.0,60000.0,265072.0
62000.0,1.393233379,9.537031021183145E-8,61000.0,7.0,0.0,3.0,2922.0,1252.2857142857142,7750.333333333333,0.6666666666666666,1.0,0.0,61000.0,265072.0
63000.0,1.410741583,9.657092332502615E-8,62000.0,7.0,0.0,3.0,2922.0,1252.2857142857142,7750.333333333333,0.6666666666666666,1.0,0.0,62000.0,265072.0
64000.0,1.429294451,9.784317355744121E-8,63000.0,7.0,0.0,3.0,2922.0,1252.2857142857142,7750.333333333333,0.6666666666666666,1.0,1.0,63000.0,265072.0
65000.0,1.447548363,9.909492308665061E-8,64000.0,7.0,0.0,3.0,2922.0,1252.2857142857142,7750.333333333333,0.6666666666666666,1.0,0.0,64000.0,265072.0
66000.0,1.465944459,1.0035642278640214E-7,65000.0,7.0,0.0,3.0,2922.0,1252.2857142857142,7750.333333333333,0.6666666666666666,1.0,1.0,65000.0,265072.0
67000.0,1.484202345,1.0160844482994321E-7,66000.0,7.0,0.0,3.0,2922.0,1252.2857142857142,7750.333333333333,0.6666666666666666,1.0,0.0,66000.0,265072.0
68000.0,1.503381471,1.0292364027633015E-7,67000.0,7.0,0.0,3.0,2922.0,1252.2857142857142,7750.333333333333,0.6666666666666666,1.0,0.0,67000.0,265072.0
69000.0,1.529936032,1.0474460113283654E-7,68000.0,7.0,0.0,3.0,2922.0,1252.2857142857142,7750.333333333333,0.6666666666666666,1.0,0.0,68000.0,265072.0
70000.0,1.554737365,1.0644533557850032E-7,69000.0,7.0,0.0,3.0,2922.0,1252.2857142857142,7750.333333333333,0.6666666666666666,1.0,0.0,69000.0,265072.0
71000.0,1.573784362,1.0775147036909222E-7,70000.0,7.0,0.0,3.0,2922.0,1252.2857142857142,7750.333333333333,0.6666666666666666,1.0,0.0,70000.0,265072.0
72000.0,1.592067309,1.0900521095356587E-7,71000.0,7.0,0.0,3.0,2922.0,1252.2857142857142,7750.333333333333,0.6666666666666666,1.0,1.0,71000.0,265072.0
73000.0,1.61472853,1.1055918868272662E-7,72000.0,7.0,0.0,3.0,2922.0,1252.2857142857142,7750.333333333333,0.6666666666666666,1.0,1.0,72000.0,265072.0
74000.0,1.638545329,1.1219240938278943E-7,73000.0,7.0,0.0,3.0,2922.0,1252.2857142857142,7750.333333333333,0.6666666666666666,1.0,1.0,73000.0,265072.0
75000.0,1.653701835,1.1323175641426189E-7,74000.0,7.0,0.0,3.0,2922.0,1252.2857142857142,7750.333333333333,0.6666666666666666,1.0,1.0,74000.0,265072.0
76000.0,1.665412369,1.1403479827297638E-7,75000.0,7.0,0.0,3.0,2922.0,1252.2857142857142,7750.333333333333,0.6666666666666666,1.0,1.0,75000.0,265072.0
77000.0,1.678356803,1.1492245398016846E-7,76000.0,7.0,0.0,3.0,2922.0,1252.2857142857142,7750.333333333333,0.6666666666666666,1.0,1.0,76000.0,265072.0
78000.0,1.689827632,1.1570905823247294E-7,77000.0,7.0,0.0,3.0,2922.0,1252.2857142857142,7750.333333333333,0.6666666666666666,1.0,0.0,77000.0,265072.0
79000.0,1.704257582,1.1669858218323019E-7,78000.0,7.0,0.0,3.0,2922.0,1252.2857142857142,7750.333333333333,0.6666666666666666,1.0,0.0,78000.0,265072.0
80000.0,1.719612119,1.1775150905506885E-7,79000.0,7.0,0.0,4.0,2191.5,1252.2857142857142,7750.333333333333,0.75,1.0,0.0,79000.0,265072.0
81000.0,1.733354304,1.1869386999140176E-7,80000.0,7.0,0.0,4.0,2191.5,1252.2857142857142,7750.333333333333,0.75,1.0,0.0,80000.0,265072.0
82000.0,1.745663779,1.1953798381949872E-7,81000.0,7.0,0.0,4.0,2191.5,1252.2857142857142,7750.333333333333,0.75,1.0,0.0,81000.0,265072.0
83000.0,1.760287998,1.205408296340455E-7,82000.0,7.0,0.0,4.0,2191.5,1252.2857142857142,7750.333333333333,0.75,1.0,0.0,82000.0,265072.0
84000.0,1.773263023,1.2143058309813747E-7,83000.0,7.0,0.0,4.0,2191.5,1252.2857142857142,7750.333333333333,0.75,1.0,0.0,83000.0,265072.0
85000.0,1.787159415,1.2238351867401344E-7,84000.0,7.0,0.0,4.0,2191.5,1252.2857142857142,7750.333333333333,0.75,1.0,0.0,84000.0,265072.0
86000.0,1.800262163,1.2328203065546428E-7,85000.0,7.0,0.0,4.0,2191.5,1252.2857142857142,7750.333333333333,0.75,1.0,0.0,85000.0,265072.0
87000.0,1.819483229,1.2460010210866307E-7,86000.0,7.0,0.0,4.0,2191.5,1252.2857142857142,7750.333333333333,0.75,1.0,0.0,86000.0,265072.0
88000.0,1.836587105,1.2577298870582952E-7,87000.0,7.0,0.0,4.0,2191.5,1252.2857142857142,7750.333333333333,0.75,1.0,0.0,87000.0,265072.0
89000.0,1.848375987,1.2658140322505178E-7,88000.0,7.0,0.0,4.0,2191.5,1252.2857142857142,7750.333333333333,0.75,1.0,0.0,88000.0,265072.0
90000.0,1.860091695,1.273847998872771E-7,89000.0,7.0,0.0,4.0,2191.5,1252.2857142857142,7750.333333333333,0.75,1.0,0.0,89000.0,265072.0
91000.0,1.871529472,1.2816913762129007E-7,90000.0,7.0,0.0,4.0,2191.5,1252.2857142857142,7750.333333333333,0.75,1.0,0.0,90000.0,265072.0
92000.0,1.883529934,1.2899206109428562E-7,91000.0,7.0,0.0,4.0,2191.5,1252.2857142857142,7750.333333333333,0.75,1.0,0.0,91000.0,265072.0
93000.0,1.895379375,1.298046284055088E-7,92000.0,7.0,0.0,4.0,2191.5,1252.2857142857142,7750.333333333333,0.75,1.0,0.0,92000.0,265072.0
94000.0,1.908111179,1.3067770315589581E-7,93000.0,7.0,0.0,4.0,2191.5,1252.2857142857142,7750.333333333333,0.75,1.0,0.0,93000.0,265072.0
95000.0,1.924707229,1.3181576593247958E-7,94000.0,7.0,0.0,4.0,2191.5,1252.2857142857142,7750.333333333333,0.75,1.0,0.0,94000.0,265072.0
96000.0,1.93836376,1.3275225320435225E-7,95000.0,7.0,0.0,4.0,2191.5,1252.2857142857142,7750.333333333333,0.75,1.0,0.0,95000.0,265072.0
97000.0,1.950288781,1.3357000336237659E-7,96000.0,7.0,0.0,4.0,2191.5,1252.2857142857142,7750.333333333333,0.75,1.0,0.0,96000.0,265072.0
98000.0,1.963554159,1.3447966758483393E-7,97000.0,7.0,0.0,4.0,2191.5,1252.2857142857142,7750.333333333333,0.75,1.0,0.0,97000.0,265072.0
99000.0,1.976297355,1.3535352353382849E-7,98000.0,7.0,0.0,4.0,2191.5,1252.2857142857142,7750.333333333333,0.75,1.0,0.0,98000.0,265072.0
100000.0,1.989409378,1.3625267154205997E-7,99000.0,7.0,0.0,4.0,2191.5,1252.2857142857142,7750.333333333333,0.75,1.0,0.0,99000.0,265072.0
