learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
26000.0,33.162721747,2.262116578807228E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,2.8550928E7
27000.0,34.341572258,2.3497005413975898E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,2.8718928E7
28000.0,35.632336253,2.4461602245023114E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,2.8886928E7
29000.0,37.167509919,2.5615520236815434E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,2.9054928E7
30000.0,38.986040619,2.699032805902019E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,2.9222928E7
31000.0,40.56876602,2.8193746051874944E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,2.9390928E7
32000.0,42.38056829,2.957921599477619E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,2.9558928E7
33000.0,43.788152366,3.066170129022543E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,2.9726928E7
34000.0,45.160724075,3.172322618636781E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,2.9894928E7
35000.0,46.404813731,3.269079215566984E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,3.0062928E7
36000.0,47.614508639,3.363686583641638E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,3.0230928E7
37000.0,48.848574372,3.460736282301411E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,36000.0,3.0398928E7
38000.0,49.941467221,3.547158818583223E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,37000.0,3.0566928E7
39000.0,51.114820291,3.640453856032221E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,38000.0,3.0734928E7
40000.0,52.267435602,3.7326009500423136E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,3.0902928E7
41000.0,53.44631571,3.827360173601513E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.1070928E7
42000.0,54.679658932,3.9270428108014734E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,3.1241936E7
43000.0,55.997718337,4.0341453248268354E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.1409936E7
44000.0,57.261033443,4.137348499912073E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.1577936E7
45000.0,58.380779038,4.229309805488015E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.1745936E7
46000.0,59.618525263,4.3315000902938313E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.1913936E7
47000.0,60.984101921,4.444837760811528E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.2081936E7
48000.0,62.208075646,4.546954886317657E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.2249936E7
49000.0,63.39731177,4.646690687934755E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,3.2417936E7
50000.0,64.673773004,4.7542964331166233E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.2585936E7
51000.0,66.191237366,4.882878270027409E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.2753936E7
52000.0,67.435417711,4.98884421902879E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.2921936E7
53000.0,68.840873573,5.109156723614014E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.3089936E7
54000.0,70.08350105,5.216070550512963E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.3257936E7
55000.0,71.364888081,5.326876104852822E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.3425936E7
56000.0,72.614680259,5.435492734367439E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.3593936E7
57000.0,73.994849462,5.556039983403289E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.3761936E7
58000.0,75.112329215,5.654128989254646E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,3.3929936E7
59000.0,76.344136695,5.762788703242532E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,58000.0,3.4097936E7
60000.0,77.545855168,5.869316505171148E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,3.4265936E7
61000.0,78.725103313,5.974364918955518E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,3.4433936E7
62000.0,80.125231258,6.099708905663671E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,3.4604944E7
63000.0,81.521479256,6.225312380352092E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,3.4772944E7
64000.0,82.83538826,6.344079863227058E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.4940944E7
65000.0,84.142699301,6.462819119782301E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,3.5108944E7
66000.0,85.351484115,6.573134884600663E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,3.5276944E7
67000.0,86.500759311,6.678519194901459E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.5444944E7
68000.0,87.972389519,6.814101870505745E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.5612944E7
69000.0,89.27648409,6.934816112185024E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.5780944E7
70000.0,90.552420122,7.053478386736163E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,3.5948944E7
71000.0,91.950920693,7.184146997295047E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,3.6116944E7
72000.0,93.394454385,7.319650652740326E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.6284944E7
73000.0,94.629843337,7.436152805613826E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,3.6452944E7
74000.0,95.79953347,7.546967662749937E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.6620944E7
75000.0,97.059807759,7.666912076880713E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.6788944E7
76000.0,98.258726684,7.781538171713535E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.6956944E7
77000.0,99.496521695,7.900419093654306E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.7124944E7
78000.0,100.78361051,8.024593706489411E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.7292944E7
79000.0,101.930479761,8.13573878973097E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.7460944E7
80000.0,103.149741813,8.254429496820642E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.7628944E7
81000.0,104.455490508,8.382106863535019E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.7796944E7
82000.0,105.659820104,8.500400167047851E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.7967952E7
83000.0,106.962186379,8.628888993690437E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.8135952E7
84000.0,108.215194785,8.753052851659531E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.8303952E7
85000.0,109.430731566,8.874031842159047E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.8471952E7
86000.0,110.686752042,8.999585950177665E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.8639952E7
87000.0,112.053021013,9.136754503746649E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.8807952E7
88000.0,113.302696179,9.262760583598837E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.8975952E7
89000.0,114.655002459,9.399702803709745E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.9143952E7
90000.0,115.942078403,9.530598814587938E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.9311952E7
91000.0,117.176126119,9.656638177083365E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.9479952E7
92000.0,118.394065448,9.781561648173399E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,3.9647952E7
93000.0,119.693699435,9.915429345663468E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,3.9815952E7
94000.0,121.00468902,0.0010051036495527135,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,3.9983952E7
95000.0,122.315173725,0.0010187160980419795,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,4.0151952E7
96000.0,123.667228577,0.0010328191123574598,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,4.0319952E7
97000.0,124.993685491,0.001046712769789734,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,4.0487952E7
98000.0,126.316767215,0.001060628578004804,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,4.0655952E7
99000.0,127.590833165,0.0010740842249420085,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,4.0823952E7
100000.0,128.861115241,0.0010875551183277903,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,99000.0,4.0991952E7
